14986,0.319507722007722,0.544060233087883,1
14987,0,0,0
14989,0,0,0
14990,0.352430555555556,0.401007528610926,0.951887477567531
14991,0,0,0
14994,0.214285714285714,0.438165814304944,1
14995,0.232893842268842,0.292110542869963,1
14996,0.235533910533911,0.489474720693198,0.93745819830234
14997,0,0,0
14998,0.357745098039216,0.548932232511463,1
14999,0,0,0
15000,0.24956160710769,0.258201331387339,0.983164124257463
15001,0.304347826086957,0,1
15002,0.406398221343874,0.311541742712331,0.964644660940673
15003,0.303919326481986,0.23368843429597,0.976429773960449
15004,0,0,0
15007,0.304347826086957,0,1
15010,0,0,0
15011,0,0,0
15015,0.5,0.438165814304944,1
15027,0,0,0
15031,0.150448585231194,0.66168729764576,0.727834473024091
15036,0,0,0
15037,0,0,0
15038,0,0,0
15039,0.136363636363636,0.438165814304944,1
15040,0.25,0.769792598983392,1
15041,0.319073083778966,0.515280695912248,1
15045,0.394736842105263,0,1
15047,0,0,0
15056,0.342105263157895,0.438165814304944,0.75
15058,0,0,0
15059,0.125,0.438165814304944,1
15060,0,0,0
15061,0,0,0
15074,0,0,0
15075,0,0,0
15076,0,0,0
15077,0,0,0
15080,0,0,0
15101,0.288451380552221,0.329999217948009,0.968377223398316
15102,0,0,0
15103,0,0,0
15104,0,0,0
15133,0,0,0
15135,0,0,0
15136,0.392857142857143,0.791481034582172,1
15172,0.386714975845411,0.586043296183632,1
15187,0,0,0
15230,0.144444444444444,0.650574306969383,0.903774955135062
15232,0,0,0
15233,0,0,0
15234,0.280275341130604,0.799527185808252,0.962732200375003
15236,0.35,0.878358299660291,0
15237,0,0,0
15238,0,0,0
15239,0,0,0
15240,0,0,0
15246,0,0,0
15247,0.35,0.878358299660291,0
15248,0.333333333333333,0.903704659855686,1
15249,0.35,0.878358299660291,0
15252,0,0,0
15255,0.23843729661702,0.494546142548313,0.909015066546526
15256,0.203125,0.668237806593249,0.747267036750946
15257,0,0,0
15258,0,0,0
15261,0.268185315061697,0.572861474296072,0.940677051629459
15262,0.239313585441449,0.387474127114062,0.976429773960449
15265,0.330352311175366,0.394428255243355,1
15267,0.266666666666667,0.746216870556851,1
15268,0.198451812027081,0.449585512591197,0.91969905208381
15271,0.312986410215221,0.478557639346554,0.967879620833524
15280,0.164653524492234,0.548932232511463,0.931958618256023
15281,0.206535947712418,0.497477913704567,1
15282,0,0,0
15288,0,0,0
15303,0.404761904761905,0,1
15316,0.294117647058824,0,1
15325,0.27994227994228,0.529843946463411,0.833333333333333
15326,0,0,0
15328,0.30956043956044,0.388189576040898,0.948360222050568
15329,0.111111111111111,0.841644702854516,0.811017763495386
15335,0.280687328694919,0.373108435278425,1
15338,0,0,0
15342,0,0,0
15343,0.209259259259259,0.768883780799112,0.784850789690381
15344,0.209259259259259,0.768883780799112,0.784850789690381
15355,0,0,0
15356,0.359495718837117,0.684945885108391,1
15360,0.12962962962963,0.546015450849992,1
15361,0.184443148272068,0.461992307664196,0.896071590065912
15362,0,0,0
15375,0.210700757575758,0.67107336942748,0.882148869802242
15376,0.302589488603088,0.684945885108391,0.882148869802242
15377,0.22792789248362,0.676580978304689,0.879761870130727
15378,0.227742035079389,0.649792991762433,0.843084238732606
15385,0.235434472934473,0.532693054886746,0.871586529651341
15387,0.246871719898036,0.766731504044814,0.804863267791677
15388,0.244457430970589,0.680495645938854,0.855292648476199
15394,0.237194970890623,0.488500540012595,0.931958618256023
15395,0.149578956582633,0.415788422050882,0.918350341907227
15396,0.270793448944776,0.441720633175639,0.913684985852144
15400,0,0,0
15402,0.226896109390248,0.463904135442538,0.939792456451055
15403,0,0,0
15405,0.0555555555555556,0.234399386478825,1
15406,0.300734923289271,0.387731236289525,1
15407,0.290518103405804,0.524738576345737,0.862274037828621
15408,0,0,0
15409,0.249761647083076,0.505637743330149,0.809724670677078
15415,0.392857142857143,0,0
