14825,0,0,0
14826,0,0,0
14830,0.363636363636364,0,1
14831,0.333333333333333,0.84050493668207,1
14833,0,0,0
14834,0,0,0
14835,0.363636363636364,0,1
14836,0.363636363636364,0,1
14837,0,0,0
14840,0.363636363636364,0,1
14846,0,0,0
14847,0,0,0
14848,0,0,0
14849,0,0,0
14851,0.363636363636364,0,1
14853,0,0,0
14858,0,0,0
14859,0,0,0
14860,0,0,0
14861,0.03125,0.758659813681381,1
14862,0.363636363636364,0,1
14863,0.363636363636364,0,1
14865,0.363636363636364,0,1
14866,0.363636363636364,0,1
14867,0,0,0
14868,0,0,0
14869,0,0,0
14871,0.136363636363636,0,1
14872,0.305128205128205,0.41766285900494,0.819154790967371
14873,0,0,0
14874,0,0,0
14875,0,0,0
14878,0.136363636363636,0,1
14879,0,0,0
14880,0.152597402597403,0,0.807549910270125
14882,0,0,0
14883,0,0,0
14884,0,0,0
14885,0.233333333333333,0.835325718009879,0.781782109764008
14886,0.233333333333333,0.835325718009879,0.781782109764008
14887,0,0,0
14889,0.233333333333333,0.835325718009879,0.781782109764008
14891,0.233333333333333,0.835325718009879,0.781782109764008
14892,0,0,0
14893,0,0,0
14898,0.233333333333333,0.835325718009879,0.781782109764008
14899,0.199206349206349,0.556883812006586,0.927260703254669
14900,0.15,0.835325718009879,1
14901,0.233333333333333,0.835325718009879,0.781782109764008
14902,0,0,0
14903,0.233333333333333,0.835325718009879,0.781782109764008
14904,0.199206349206349,0.556883812006586,0.927260703254669
14905,0,0,0
14906,0,0,0
14910,0,0,0
14913,0,0,0
14914,0,0,0
14916,0,0,0
14917,0,0,0
14930,0,0,0
14931,0,0,0
14934,0,0,0
14936,0,0,0
14937,0.250606909430439,0.551632079228523,1
14961,0,0,0
14962,0,0,0
14964,0.33695652173913,0.234399386478825,1
14968,0,0,0
14969,0,0,0
14970,0,0,0
14971,0,0,0
14975,0.237012987012987,0.684721153387095,0.874011842330258
14976,0,0,0
14978,0,0,0
14980,0.237012987012987,0.684721153387095,0.874011842330258
14981,0,0,0
14982,0,0,0
14984,0,0,0
14989,0,0,0
14993,0,0,0
14994,0.222222222222222,0.386037841770269,1
14997,0.371428571428571,0.676009269895275,0.811017763495386
14999,0,0,0
15000,0,0,0
15001,0,0,0
15003,0,0,0
15012,0,0,0
15013,0,0,0
15024,0.476190476190476,0.769814289582211,1
15025,0.236618483380954,0.199388989480091,0.949579690451659
15026,0,0,0
15027,0,0,0
15028,0.1875,0.579056762655403,1
15029,0,0,0
15031,0.299873737373737,0.684721153387095,1
15032,0,0,0
15033,0,0,0
15037,0.583333333333333,0.835325718009879,1
15039,0.583333333333333,0.835325718009879,1
15040,0,0,0
15042,0,0,0
15044,0,0,0
15059,0,0,0
15060,0,0,0
15062,0,0,0
15064,0,0,0
15067,0,0,0
15068,0,0,0
15069,0.233333333333333,0.835325718009879,0.781782109764008
15070,0,0,0
15071,0.233333333333333,0.835325718009879,0.781782109764008
15072,0,0,0
15073,0.320838420838421,0.790375163376471,0.874011842330258
15074,0.190415140415141,0.556883812006586,0.608822455855052
15075,0.108630952380952,0.501643588394068,0.807549910270125
15077,0.264705882352941,0.783334389528431,1
15078,0,0,0
15081,0.233333333333333,0.835325718009879,0.781782109764008
15082,0,0,0
15089,0,0,0
15090,0.0333333333333333,0.81517505722414,1
15091,0.0333333333333333,0.81517505722414,1
15096,0,0,0
15109,0,0,0
15111,0,0,0
15112,0,0,0
15124,0,0,0
15127,0,0,0
15132,0,0,0
15133,0,0,0
15136,0,0,0
15148,0,0,0
15149,0,0,0
15150,0,0,0
15156,0,0,0
15161,0,0,0
15175,0,0,0
15176,0,0,0
15177,0,0,0
15178,0,0,0
15179,0,0,0
15180,0,0,0
15181,0,0,0
15182,0,0,0
15183,0,0,0
15184,0,0,0
15193,0,0,0
15194,0,0,0
15196,0,0,0
15198,0,0,0
15199,0,0,0
15200,0.0882352941176471,0.752465382591102,1
15201,0,0,0
15202,0,0,0
15210,0.3,0.636936443162356,0.591751709536137
15214,0,0,0
15222,0,0,0
15226,0,0,0
15227,0,0,0
15228,0,0,0
15389,0,0,0
15405,0,0,0
15407,0,0,0
15409,0,0,0
15410,0,0,0
15432,0,0,0
15433,0,0,0
15434,0,0,0
15439,0.215294117647059,0.138648742155335,0.942264973081037
15440,0.190734126984127,0.476738272592795,0.877373099885871
15441,0.0333333333333333,0.870978667652534,1
15442,0.189075630252101,0.567420867361522,1
15443,0,0,0
15445,0,0,0
15448,0,0,0
15449,0,0,0
15461,0,0,0
15501,0,0,0
15502,0,0,0
15511,0.402777777777778,0.69501026554267,1
15512,0.301521164021164,0.626152917567586,1
15514,0.282407407407407,0.756708649155657,1
15515,0,0,0
15516,0,0,0
15521,0,0,0
15523,0,0,0
15528,0,0,0
