14894,0.221935997923544,0.17822103801064,0.890877480635672
14895,0.238530410145172,0.246075487171278,0.915286692320474
14896,0.230074943537573,0.174847201665594,0.894494114948101
14897,0.129560205875995,0.162691990053704,0.923847851721471
14898,0.248535181624437,0.239987070251448,0.889457928371814
14899,0.192635231380851,0.19414281916166,0.852169566106567
14901,0.20688232793555,0.162159200730344,0.894013038042816
14902,0.202947507957161,0.171124522916474,0.905106212321583
14903,0.245871950684444,0.296620131054682,0.893967332981926
14904,0.175394297060964,0.292743952603546,0.890113409376211
14905,0.10948717948718,0.0781331288262749,0.870339254498462
14907,0.217767661415208,0.228476440286206,0.882742577015836
14908,0.2156767050722,0.289585343123353,0.902005531852842
14909,0.200590523923781,0.22812232597297,0.890831677439097
14910,0.215553310241143,0.102283368645305,0.900309430122266
14911,0.258813570577639,0.202686412206907,0.876168580241247
14912,0,0,0
14914,0.16733210839317,0.110892527887347,0.866251586018049
14915,0.22635198287372,0.286378243982358,0.893959333183881
14916,0.221435682492014,0.204864187056532,0.887448283762797
14917,0.202927481962654,0.190263318224082,0.876370796904147
14918,0.235084181451961,0.196171556770069,0.886511851752555
14919,0.179998605301661,0.053502910182709,0.90394853730747
14920,0.167700772121062,0.109386380356785,0.859773586610456
14921,0.238504483414171,0.252278324771936,0.895308029869303
14922,0.203762686752555,0.243038319011076,0.858666071628417
14923,0.241068770195797,0.216274225579078,0.887274563734675
14924,0.270938882194464,0.249060779688883,0.896462695498765
14925,0.214050576723795,0.220267407164082,0.883785027958218
14926,0.226148075785273,0.243276321296604,0.897653744153352
14927,0.328342561721045,0.317276911492901,0.929587585476807
14928,0.221367348387496,0.251659879946557,0.866665522661354
14929,0.22920530174092,0.168317071207879,0.887814758144079
14930,0.24792393451312,0.331189639517661,0.904306112572126
14931,0.214435590061237,0.260931841639934,0.871643830097064
14932,0.241696007407301,0.19419003291174,0.874789234423898
14933,0.213795382335206,0.318202470090834,0.907806812688359
14936,0.223035562640413,0.181382821778251,0.900201723012497
14937,0.233896878424129,0.18598292990946,0.903227468651241
14938,0.248444272150387,0.166400180820474,0.901777092541981
14939,0.214217203236526,0.220290114926284,0.88655513573767
14940,0.227342894136042,0.230713947239287,0.880010473519073
14941,0.180695255836924,0.28183353714573,0.844586152815729
14942,0.198560761044872,0.206287158461373,0.865328603301712
14943,0.238036176303095,0.182747496664244,0.888413570244209
14944,0.259948697041172,0.15921882855498,0.89135197450227
14945,0.241746223022915,0.181341739504117,0.90005730575598
14946,0.198573454143151,0.214074006016851,0.894440204071801
14947,0.237452847294001,0.19514923133248,0.884555648924346
14948,0.248625611456268,0.278179969612013,0.898856775930019
14949,0.208023279756439,0.229515182043189,0.867909653182218
14950,0.254162023224092,0.208931982561856,0.878165521987453
14951,0.267967798772075,0.287518475278126,0.890397722580641
14952,0.238466519328763,0.193863357816765,0.893227171661893
14953,0.256373150003989,0.153243118659606,0.887640909870731
14954,0.201989239961986,0.234010803234136,0.887974341511715
14956,0.221910114902707,0.257615273379095,0.904545181460075
14957,0.21044054738312,0.201360598489482,0.903589974838138
14958,0.237948891304635,0.153700432749173,0.883828694903789
14959,0.221067508775098,0.231316842890047,0.892167331150302
14960,0.215825042131939,0.249877182023156,0.882778978852857
14961,0.21189769354028,0.239752166935079,0.872954252066421
14962,0.240325936861508,0.222848951723843,0.893648840349357
14963,0.186708076811707,0.184077156720108,0.869668700802577
14964,0.238258961303973,0.179371471298132,0.866023839507533
14965,0.199183249028332,0.194974312566323,0.887200789049491
14966,0.239140872681844,0.240971569499987,0.882221796749064
14967,0.225600918404043,0.0997382522854661,0.899875495990419
14968,0,0,0
14971,0.255843142797486,0.167000837432519,0.893560365929555
14972,0.252333333344841,0.208461872981415,0.868551259408382
14973,0.229182642336572,0.176159815549799,0.900376894912223
14974,0.230044455202752,0.248923355768453,0.896767113966553
14975,0.243688055709305,0.269878370709077,0.913891950493831
14977,0.211530208182973,0.254068464455563,0.86845400022116
14978,0.224722492067524,0.201884955138893,0.893086120490219
14979,0.247095280617003,0.218820536734707,0.898428963882637
14980,0.271248047654143,0.167405606724663,0.913120372191229
14981,0.244912248049846,0.1937526914398,0.877019127427769
14982,0.203476607598914,0.166910643859676,0.902756482787529
14983,0.212381414770666,0.168821687798048,0.872415923715419
14984,0.208451741227074,0.239060042892508,0.913739965259417
14985,0.273954504286164,0.315585739366414,0.918670737891487
14986,0.245182553225566,0.304369645633383,0.920006933482786
14987,0.273506222414188,0.294111706654469,0.924170608592319
14988,0.271877922712596,0.162103314576058,0.880363086372345
14989,0.259234481330811,0.312485975488175,0.887072882992824
14990,0.242448924017605,0.247289212182288,0.902384305216094
14991,0.277794231694095,0.384094519199021,0.930790317251737
14992,0.25330134980174,0.28993179688605,0.912023618873278
14993,0.259911424957403,0.24374059790914,0.921363870191401
14994,0.287997385494158,0.22309765368716,0.917214399111821
14995,0.228303657853913,0.275580392365625,0.903514728803303
14996,0.243515507484886,0.246290763035503,0.926420820316367
14997,0.275831368160135,0.330467588221712,0.916149153602603
15208,0.41304347826087,0.761893361334231,0.422649730810374
15289,0.163632688206372,0.233288297220357,0.838774804616743
15290,0.266611735442342,0.243110900321191,0.89998596393661
15292,0.262000143927444,0.187906279918951,0.904724940925877
15294,0.260877169092156,0.05208875255085,0.824770501436796
15296,0.259874946081976,0.3192454767724,0.925308702625219
15297,0.252966617656928,0.21720017337428,0.9346278771903
15299,0.0344827586206897,0.7270737094571,1
