15005,0.289958867509348,0.12501300612204,0.925870312476782
15006,0.240743837482968,0.524023388748253,0.95853276880479
15007,0.254281215438956,0.411248890584081,0.920237994316393
15008,0.0833333333333333,0,1
15009,0.261190145372595,0.434528993275729,0.97083940782401
15011,0.303468470829582,0.301606911135672,0.901711025744305
15012,0.263152101749919,0.418828801285626,0.902347423891945
15013,0.220267896354853,0.613617034757355,0.944444444444444
15014,0.201580783410836,0.286278711231945,0.882148869802242
15015,0.283411203044121,0.351662901095114,0.927041008500054
15016,0.201811510549118,0.496417682043224,0.927702317510236
15017,0.29408766411872,0.306672724333954,0.925952017129093
15018,0.249505708716235,0.659971209688999,1
15019,0.221570888370862,0.56323618203154,0.95697385389778
15020,0.126773810984337,0.543589649890949,0.848219399579507
15021,0.221203546172425,0.455279485846144,0.94380009981513
15022,0.235503072196621,0.702454824546918,1
15023,0.217961158821203,0.5043013330209,0.974348803114533
15024,0,0,0
15026,0.395833333333333,0.511539464914379,1
15027,0.26040260908682,0.78070969244213,1
15028,0.214285714285714,0.648633280003311,0.931958618256023
15029,0,0,0
15030,0.255082803399176,0.389488415959778,0.944687328929262
15031,0.254626435343914,0.493467741099745,0.838894793547511
15032,0.258168642951252,0.498529074626766,1
15033,0.220341093436119,0.240090196641482,0.954965710137442
15034,0.304789809863339,0.140639631887295,0.855472135381839
15035,0,0,0
15036,0.344179284617073,0.409771250117241,1
15037,0.223043587042535,0.76135342654348,0.951887477567531
15038,0.338235294117647,0,1
15039,0.209846015510846,0.417574158734786,1
15040,0,0,0
15041,0.209677419354839,0,1
15042,0.165279978583836,0.535747762408596,0.919829310183474
15043,0.278505572441743,0.345997322071824,0.880064126288223
15044,0.224222573234261,0.458010568766323,0.933183742878338
15045,0.37037037037037,0.15626625765255,0.777777777777778
15046,0.246822497995267,0.377088926236045,0.893654802090384
15047,0.189624881291548,0.485760593562884,0.903774955135062
15048,0.229632904558936,0.232475110433927,0.921412734988761
15049,0,0,0
15050,0.26723188710164,0.25631177213237,0.907248446079964
15051,0.169017821446383,0.250544495240872,1
15052,0.211892240329045,0.584993430990793,0.977777777777778
15053,0.161854263170053,0.0937597545915299,0.9
15054,0.251553421036561,0.373363797400382,0.967832879410653
15055,0.232132616503382,0.209937145271736,0.910373365847368
15056,0.302160493827161,0.286278711231945,1
15057,0.206819024291629,0.583300642722343,0.972783447302409
15058,0.319309856809857,0.117199693239412,0.908074796071779
15059,0.247379823854979,0.254603682035981,0.922498855222743
15061,0.205255689958154,0.280626570976849,0.951959863537637
15062,0.173344616172707,0.26160703715338,0.96047392873331
15063,0.198538248881553,0.398823259701412,0.919336320758059
15064,0.0773860398860399,0,0.824391803279941
15065,0.251453116290515,0.297421262715536,0.980754991027012
15066,0.0555555555555556,0,0.781782109764008
15067,0.301838235294118,0.117199693239412,0.814675781191955
15068,0.247627806700903,0.459424686077194,0.695717572575616
15069,0,0,0
15071,0.298084291187739,0,0.786206207593876
15072,0.326133786848073,0.117199693239412,0.858378147862057
15073,0.230667051406249,0.12557109989937,0.888491997863254
15074,0.24281045751634,0.15626625765255,0.955456459681263
15077,0,0,0
15078,0.266803903166266,0.23716809682351,0.933414726299005
15079,0,0,0
15080,0.196744033998039,0.274210082400667,0.971132486540519
15081,0.17948717948718,0.234399386478825,0.764297739604484
15082,0.143036701860231,0.485871203445621,0.931958618256023
15085,0.166666666666667,0.511539464914379,1
15086,0.0869565217391304,0.234399386478825,1
15087,0.242258977991243,0.376748644028891,0.905908350328766
15088,0.269230769230769,0.540056492105376,1
15089,0.303889795134421,0.340936179570655,0.827745711273189
15090,0.436877909277103,0.502567318011713,0.911111111111111
15091,0.2728445581131,0.419140080891056,0.885490450553369
15092,0.128571428571429,0,0.711324865405187
15093,0.115826330532213,0.15626625765255,1
15094,0.0802647644752908,0.15626625765255,0.863917236512046
15096,0.177701680672269,0.42629232102885,1
15097,0.295958837269579,0.707124764348366,1
15098,0.360031735130185,0.423198418070409,0.909312849085104
15099,0.3625,0.555629783657346,1
15100,0.245382326007326,0.342214774537434,0.9
15101,0.0800000000000001,0.532546947057146,0.666666666666667
15102,0.287894373796629,0.337575080955303,0.951230107344545
15103,0.269388112211288,0.472386853983708,0.946837069215663
15104,0.426470588235294,0.676009269895275,1
15105,0.284874847374847,0.597887562558886,1
15106,0.272834967320261,0.473220305048709,0.956966851708806
15107,0.294700854700855,0,1
15108,0.279737060633287,0.311529874671186,0.916666666666667
15109,0.171384503931674,0.117199693239412,0.931958618256023
15110,0.188668804433776,0.286150480704693,0.931131998612173
15111,0.391666666666667,0.31304611903967,1
15112,0.275930595593531,0.405260759890134,0.909932783901988
15113,0.160377358490566,0,1
15114,0.287899698340875,0.567995592000777,0.977639320225002
15115,0.434210526315789,0,1
15116,0.286937236746543,0.12501300612204,0.898834119790347
15117,0.206535947712418,0.402772406458699,1
15118,0.225956837280367,0.466734324056825,0.905281887374823
15119,0.245063661828368,0.463504633301988,0.924253611199695
15120,0.17038577038577,0.15626625765255,0.850928801500014
15121,0.285405980142822,0.403385309526405,0.905278640450004
15122,0.460526315789474,0.676009269895275,1
15123,0.264719594131359,0.604996555962119,1
15125,0,0,0
15126,0.296432767466049,0.494615621728275,0.945518293575956
15127,0.310312011913843,0.467658057584167,1
15128,0.447368421052632,0,1
15129,0,0,0
15130,0.142857142857143,0.874334308542497,1
15131,0.287154651334218,0.776537631202713,1
15132,0.252856865356865,0.577159179582085,0.908854329276338
15134,0.245165945165945,0.410533370389625,1
15135,0.401315789473684,0.234399386478825,1
15136,0.310549485023169,0.312681354441511,0.970185760300003
15137,0,0,0
15138,0.344198564593301,0.418552296253883,0.905508881747693
15139,0.3281275093272,0.505233977753628,0.955278640450004
15140,0.211398811886428,0.786646503322294,0.981101776349539
15141,0.265800131423028,0.493843722106955,0.946382967125706
15142,0.287439269864082,0.604823633949079,0.980559605216006
15143,0.328571428571429,0.368545133407667,1
15144,0.275247413405308,0.489713558564213,1
15145,0.5,0.644656660650405,1
15147,0.33214824391295,0.668569248898921,0.947296432849079
15149,0.32602373117079,0.491342577171959,0.909760630732248
15150,0.466132257731624,0.481966571514345,0.968377223398316
15151,0.25,0.368545133407667,1
15152,0,0,0
15153,0.465277777777778,0.859403071248453,0.807549910270125
15154,0,0,0
15156,0,0,0
15206,0,0,0
15208,0.185714285714286,0.511539464914379,1
15211,0,0,0
15212,0,0,0
15217,0,0,0
15221,0,0,0
15224,0,0,0
15230,0.245066567127037,0.487046945309881,1
15231,0,0,0
15233,0.32946001367054,0.454627772188132,1
15234,0,0,0
15235,0,0,0
15236,0,0,0
15238,0.231746031746032,0,0.850928801500014
15240,0.281432748538012,0.461613718106297,1
15242,0.210526315789474,0.743723642414439,1
15243,0,0,0
15245,0.441358024691358,0.641398895895927,1
15247,0,0,0
15248,0,0,0
15249,0.0833333333333333,0,0.830969149054297
15250,0.0869565217391304,0.811152716144658,1
15251,0,0,0
15253,0.25,0.553101772123473,1
