15440,0.256172839506173,0.238762506586532,1
15441,0.271425100882465,0.361372977941956,0.931958618256023
15442,0.217601002559723,0.288963833437641,0.917813094493886
15443,0.196078431372549,0.15626625765255,1
15444,0.119446033562166,0.430815914880086,1
15445,0.288461538461538,0.234399386478825,1
15446,0.243538162032646,0.0937597545915299,0.974180111025284
15447,0.427432216905901,0.15626625765255,1
15448,0.248424369747899,0.304926223373759,1
15449,0.15,0,1
15450,0.219206099033395,0.0894313568373251,0.918764404669947
15451,0.245230248547622,0.0937597545915299,0.951819431250286
15452,0.287235196633747,0.330341085229609,0.979320924920547
15453,0.312814350277905,0.259260908864497,0.950663869901028
15454,0.254485852311939,0.179071879939899,1
15455,0.203773574926955,0.188254895134061,0.933221521113372
15456,0.0994775132275132,0,0.844289839800814
15457,0.226881457267905,0.168308228092752,0.949037518715061
15458,0.229973764748201,0.159597706958811,0.972507130038589
15459,0.126423395445135,0.304926223373759,0.769077970890571
15460,0.270426781823841,0.562754020509618,0.966666666666667
15461,0.5,0,1
15462,0.191194700039961,0.19825288471671,0.956367874792409
15463,0.200554389271093,0.0651170472508723,0.909796527154397
15464,0.232795625367498,0.138098337090971,0.953883029809201
15465,0.278964826285083,0.217258082876663,0.950058693950844
15466,0.213649433661674,0.387863277635938,1
15467,0.256791843644058,0.147261349571992,0.945146831068044
15468,0.239938682678409,0.0550990399815073,0.921698080305576
15469,0.204610707824537,0.18001556515166,0.962613186198141
15470,0.0178571428571428,0.609852446747517,0.795875854768068
15471,0.277777777777778,0.368545133407667,1
15472,0.1625,0,1
15473,0.354166666666667,0.511539464914379,1
15474,0,0,0
15475,0,0,0
15476,0.269753086419753,0,1
15477,0,0,0
15478,0.0769230769230769,0,1
15479,0.207881683847628,0,1
15480,0.28810676855381,0.404870075110853,0.975409629547889
15481,0.260500610500611,0.524496017772644,0.888888888888889
15482,0.240457645508796,0.179071879939899,1
15483,0.285505793226381,0.304926223373759,1
15484,0.26635484897374,0.193502063005633,0.962971433130147
15485,0.143551079852231,0.179071879939899,1
15486,0.11489898989899,0.802728949302845,0.854521406509339
15487,0.201520701520702,0.583085412451849,1
15488,0.192280818596608,0.481863674119084,0.942264973081037
15489,0,0,0
15490,0.0833333333333333,0.749368659742651,1
15491,0.204887955182073,0.307288991441801,0.922921267760998
15495,0.340852130325815,0.386867352074219,1
15496,0,0,0
15498,0,0,0
15504,0,0,0
15505,0.252738841888691,0.046879877295765,0.931747395443424
15508,0.335653825932832,0.25678986713023,1
15509,0.205488852032111,0.305633433702173,0.961671193746763
15510,0.231368720623107,0,0.953538438329421
15511,0.2701715337132,0.347800787661081,1
15512,0.225427735844403,0.211493762662366,0.958085363920224
15513,0,0,0
15515,0.25,0.15626625765255,1
15516,0.234791165624499,0.354649537215745,0.957184764987461
15517,0,0,0
15518,0.302083333333333,0.54606727864914,1
15519,0,0,0
15520,0.26132533931447,0.310199769809849,0.91193641398216
15521,0.281788140968053,0.313595603353412,0.917054933827252
15523,0,0,0
15524,0,0,0
15528,0,0,0
15533,0.34599358974359,0,1
15537,0,0,0
15540,0,0,0
15541,0,0,0
15542,0.261778993117415,0.456087399672628,1
15543,0.447368421052632,0,1
15544,0.261904761904762,0,1
15545,0.270624303232999,0,0.827867406835226
15548,0,0,0
15549,0,0,0
15550,0.247499721820407,0,0.881693555383901
15551,0,0,0
15552,0,0,0
15553,0.35,0.393042115002001,1
15554,0.25,0,1
15558,0.0535714285714286,0,1
15559,0.407407407407407,0.328747705823593,1
15560,0,0,0
15561,0.304055095044798,0,1
15565,0.343088624338624,0.367258743621677,0.944444444444444
15566,0.133333333333333,0,1
15567,0.24659425135098,0.51815385833363,0.94009621889088
15568,0.375,0.406568297831678,1
15569,0,0,0
15570,0.0625,0.234399386478825,1
15571,0.164274322169059,0.219165137215729,1
15572,0.187537810042347,0.238762506586532,1
15574,0,0,0
15576,0,0,0
15577,0.216566465992899,0.253284838088821,0.938256126656917
15578,0,0,0
15579,0.188003220611916,0.219165137215729,1
15583,0.316666666666667,0,1
15584,0,0,0
15585,0.225722172927142,0.117199693239412,0.87925399058655
15586,0.236111111111111,0.617920033234803,1
15594,0,0,0
15595,0.247619047619048,0.219165137215729,0.903774955135062
15596,0.390493697478992,0.294856014999609,1
15597,0,0,0
15599,0,0,0
15600,0.297688060731539,0,1
15601,0.238993545222925,0.277568296623458,0.938349473461149
15602,0.260416666666667,0.15626625765255,0.903774955135062
15603,0,0,0
15606,0.218392857142857,0.0937597545915299,0.9
15607,0.246484040187048,0.283731937673493,0.93719371938158
15608,0.333333333333333,0.557237478104511,1
15609,0.235218230731516,0.327581976381056,0.940350322999598
15610,0.258333333333333,0,0.655848155988775
15611,0,0,0
15612,0.388888888888889,0,1
15614,0.286286780851998,0.278618739052256,1
15615,0,0,0
15616,0,0,0
15617,0,0,0
15620,0.215625,0,0.885017008573894
15621,0,0,0
15622,0.260981729869983,0.185893650255507,0.92301996410805
15623,0.343589743589744,0.15626625765255,0.827867406835226
15624,0,0,0
15625,0.22638326585695,0.15626625765255,1
15626,0.20133305148011,0.293421044020815,0.97751551819873
15627,0.1875,0,1
15632,0,0,0
15634,0.233333333333333,0,1
15635,0.233333333333333,0,1
15636,0.447994227994228,0,0.931958618256023
15637,0.185822098566102,0.140639631887295,0.981742581416495
15638,0.161952861952862,0.15626625765255,0.903774955135062
15641,0.226875279892521,0.366580591378614,0.847475695742607
15642,0.213113661030328,0.211902928672055,0.956648328561672
15643,0.0555555555555556,0,1
15644,0.204971854770616,0.212131627969277,0.959175170953614
15645,0.227272727272727,0.530329069923192,1
15646,0.266666666666667,0,1
15647,0.278733633691601,0.283731937673493,0.915956372809496
15648,0.350342603553643,0.498657596310635,0.965573481367045
15652,0.269105475752152,0.612833078066765,0.871100556311004
15653,0.297804348978847,0.243866983863733,0.94192016733561
15654,0.266553843759726,0.310038391264075,0.961119210432013
15655,0.192307692307692,0.535816384622937,0.666666666666667
15656,0.353389665889666,0.406568297831678,1
15660,0.112903225806452,0,0.183503419072274
15661,0,0,0
15662,0,0,0
15663,0,0,0
15670,0.205882352941176,0,1
15671,0.379084967320261,0.294856014999609,1
15673,0,0,0
15695,0.166666666666667,0,1
15696,0.226227460987766,0,0.937005921165129
15697,0,0,0
15700,0,0,0
15704,0.166666666666667,0,1
15705,0,0,0
15707,0.163419913419913,0,1
15713,0,0,0
15725,0.125,0,0.666666666666667
15732,0.282608695652174,0,1
15734,0,0,0
15736,0.267361111111111,0,0.850928801500014
15737,0.29647619577325,0.389250441042282,0.989500986860855
15744,0.255358757934626,0.388755279947493,0.908212894066576
15746,0.203703703703704,0,1
15759,0.307099223527795,0.302106160814116,0.971132486540519
15760,0,0,0
15772,0,0,0
15773,0.288461538461538,0.234399386478825,1
15776,0,0,0
15777,0.236842105263158,0.328747705823593,1
15778,0.277227644256768,0.109582568607864,0.987828387610996
15779,0.248390095567515,0.0669712532796642,0.940952162988367
15780,0.228908698202447,0.198736829292706,0.920721809736209
15781,0,0,0
15782,0.272366522366522,0.35836160387072,0.931958618256023
15784,0,0,0
15786,0,0,0
15789,0.0909090909090908,0.328747705823593,1
15790,0.355555555555556,0,0.73988997137003
15791,0.21488296275448,0.277018428204629,0.851102007606652
15792,0,0,0
15799,0.325,0.809784564343812,0.292893218813453
15800,0.37037037037037,0.530329069923192,0.711324865405187
15801,0,0,0
15803,0,0,0
15804,0.235849056603774,0,1
15805,0.362027818060126,0.117199693239412,0.962661749847032
15806,0.34241452991453,0.294856014999609,0.752806125400935
15807,0.354575163398693,0.294856014999609,1
15808,0.335561497326203,0.501570353480929,1
15813,0,0,0
15814,0,0,0
15818,0.323529411764706,0.442284022499413,1
15819,0,0,0
15824,0,0,0
