14144,0.0921098235434986,0.0937597545915299,0.868591448264348
14145,0.0666666666666667,0.234399386478825,1
14146,0.237200306372581,0.259776617127008,0.759690945232236
14149,0.166242109191691,0.403639779037708,0.8775434338549
14152,0.257092320623101,0.238465537265629,0.704433887107156
14156,0.103532917872548,0.194908427254719,0.786890401074296
14157,0.0682569934142261,0,0.427322003750035
14166,0,0,0
14168,0.2562981000481,0.0937597545915299,0.541928421819052
14172,0.0773787364077745,0.117199693239412,0.829999904865951
14173,0,0,0
14174,0.157800652182613,0.293267226373853,0.819050497701763
14176,0.185409652076319,0.409872155488177,0.882148869802242
14177,0.106943226626397,0.259016654125808,0.864188348526373
14178,0.122976970183069,0.226864763814828,0.828663131457129
14179,0.345454545454545,0.234399386478825,0.75
14180,0.107152543611268,0.332376837447167,0.925559793271728
14181,0.049270482603816,0,0.400279822022978
14185,0.261206628864902,0.0937597545915299,0.743475241575015
14186,0.28532020858766,0.140639631887295,0.605077891577011
14187,0.0910242269699627,0.0781331288262749,0.848815536468909
14188,0.213274196235216,0.243940978699007,0.613355496374618
14191,0.243767949676026,0.080365503935597,0.652504429708914
14193,0.0731699346405229,0.597844804637893,0.894590744661054
14195,0.161389417113101,0.444420924527281,0.873628982357232
14199,0.226190476190476,0.838948863359045,1
14201,0.226190476190476,0.838948863359045,1
14202,0.139820638845172,0.0911553169639874,0.947325495495099
14205,0.165644848269313,0.0360614440736653,0.524455160398775
14207,0.200731702814225,0.11202206940094,0.814370389785962
14208,0.337914508660817,0.15626625765255,0.858378147862057
14209,0.0141843971631205,0,0.203457078033763
14237,0,0,0
14241,0.169690477398701,0.0781331288262749,0.577221451633729
14251,0,0,0
14289,0.0627615502763113,0.412503463816532,0.648437350736709
14317,0,0,0
14319,0.0595662507427213,0.15626625765255,0.496051788229696
14323,0.327452830188679,0.588173382845296,0.848154045657114
14324,0.112455499448208,0.292697793912169,0.838286959778755
14325,0.0375141402714932,0.283280133804144,0.844320281894107
14352,0.0866945294233544,0,0.548092826041109
14353,0.03125,0,0.776393202250021
14356,0.209404897743605,0.140639631887295,0.596978006328319
14358,0.103614736942564,0.163245167953931,0.68579829228111
14359,0.0204081632653061,0,0.422649730810374
14361,0.245499635791448,0.112264969313542,0.738801626004674
14362,0.132209953492715,0.0937597545915299,0.866084804975324
14363,0.119262227306831,0.216970619233582,0.789581944606495
14364,0.0550632245999691,0.21560582253886,0.844232526664591
14365,0.0890575364533165,0.331927261612553,0.576229653800998
14366,0.360781452925978,0.15626625765255,0.901411296153251
14367,0.268663896385731,0.140639631887295,0.548004809071237
14368,0.204237034772234,0.109386380356785,0.838561634820048
14369,0.076271186440678,0.540056492105376,1
14371,0.301587301587302,0,1
14372,0.122641509433962,0.234399386478825,1
14375,0,0,0
14376,0,0,0
14382,0.268518518518519,0,0.570310091587237
14383,0.485132158590308,0.234399386478825,0.830969149054297
14384,0.103235878418804,0.10164207445792,0.640561700789297
14386,0.0909930871639092,0,0.580372174505605
14389,0.0920330197959161,0.0937597545915299,0.727597390965511
14390,0.0474108905143388,0,0.644420263929625
14392,0.142857142857143,0.234399386478825,1
14398,0.0909090909090908,0.234399386478825,0.292893218813453
14414,0.0699180964728383,0.0937597545915299,0.627393225657483
14444,0.0870008655089948,0,0.816674061535751
14445,0.0710963873697897,0.268156056434053,0.82285359674851
14458,0.193368981484945,0.0761798006056181,0.893276070729943
14460,0.271233541233541,0.117199693239412,0.583771272203418
14461,0,0,0
14462,0.120335757871126,0.05208875255085,0.720307635313799
14463,0.1157228479735,0.05208875255085,0.701074032597733
14464,0.203469316796025,0.15703942473631,0.80035746020124
14465,0.303899371069182,0,0.916666666666667
14469,0.173719209179366,0,0.568308630450841
14470,0.374350321864092,0.117199693239412,0.597631072937818
14471,0.216931165402958,0.204937118371608,0.83493742770696
14473,0.158773291925466,0.15626625765255,0.882148869802242
14489,0.189607843137255,0.732731182296182,1
14492,0,0,0
14499,0.104077749519884,0.20167085786743,0.870729184507249
14502,0.0784178771733874,0.168747731685225,0.807997811556571
14503,0.216821823039315,0.709642523396183,0.662878733193529
14504,0.217178197598752,0.115911784522496,0.68547690081599
14505,0.170744123369639,0.197706232276164,0.855855746057695
14509,0.296874004000865,0.375597916761848,0.741570016048824
14511,0.111562267612578,0.298572586611175,0.830834532470055
14512,0.112685811020086,0.228403047556368,0.839934536073167
14513,0.0836177017182695,0.119589641648242,0.77969264772453
14514,0.108897362645518,0.178611845842842,0.839762292495987
14515,0.207272297420472,0.321113365943447,0.888196601125011
14516,0.346026462219859,0.162174918761562,0.762694704132695
14517,0.220049602581684,0.334766462124988,0.85850038792025
14518,0.118251726436402,0.275277989084412,0.795596085510595
14519,0.0646181118952903,0.046879877295765,0.602815737487451
14520,0.102517531011129,0,0.491474050260756
14521,0.0642472384027809,0,0.466522202556303
14522,0.146835277278524,0.159361476698644,0.770543200393248
14523,0.248366013071895,0,1
14524,0.186233281940804,0.0744135478106386,0.738843123190747
14526,0.0718630786679039,0.15626625765255,0.866666666666667
14527,0.086223117605555,0,0.441295624306189
14528,0.0597608724029517,0.184990366422945,0.812918589363759
14530,0,0,0
14531,0,0,0
14532,0.255550995401272,0.32064779829425,0.886755516992427
14533,0.150403679540273,0.122911504916327,0.570621518891298
14540,0.0869047619047619,0.117199693239412,0.657792737245217
14543,0.111231948919919,0,0.931958618256023
14544,0,0,0
14545,0.426136363636364,0.917947522053529,1
14546,0,0,0
14547,0.184875066454014,0.651092655067406,0.871100556311004
14548,0.0895108865914787,0.260374073676969,0.832130164965671
14549,0.114255500788186,0.129445067272674,0.466016349632559
14554,0,0,0
14555,0.0753685200094196,0.0937597545915299,0.513009923469548
14556,0,0,0
14609,0.0175438596491229,0,0.183503419072274
14612,0.142852771028381,0.0737090266815334,0.773471738049733
14852,0,0,0
14930,0,0,0
14931,0.133620689655172,0,0.921432579868161
14932,0.105761024490299,0.1919809834084,0.748815536468909
14934,0.107496236949781,0.100456879919496,0.831083146779148
14935,0.173813652807847,0.181502889889579,0.932305361523704
14936,0.466904761904762,0.281810820394169,0.764297739604484
14937,0.266476499610507,0.385289143381882,0.841469035132718
