15605,0.153846153846154,0.567326911184251,0
15607,0,0,0
15610,0.354166666666667,0.515919435713838,0.833333333333333
15616,0.0714285714285714,0.579056762655403,1
15618,0,0,0
15619,0,0,0
15622,0.327380952380952,0,0.863917236512046
15623,0.322744050611698,0.419944178795104,0.910723203316883
15624,0.255147878549413,0.25292265888367,1
15626,0.230769230769231,0,0
15627,0.1875,0.234399386478825,1
15628,0.228339947089947,0.25576973245719,0.835733573391085
15634,0,0,0
15636,0.1875,0.234399386478825,1
15637,0.1875,0.368545133407667,1
15638,0,0.511539464914379,0.666666666666667
15641,0.1875,0.368545133407667,1
15642,0.0763888888888889,0,0.666666666666667
15643,0,0,0
15644,0.185185185185185,0,0.807549910270125
15646,0,0,0
15647,0,0,0
15651,0.4,0.368545133407667,1
15654,0,0,0
15659,0.363186813186813,0.558351710990155,0.85278325935212
15661,0,0,0
15662,0,0,0
15666,0,0,0
15667,0,0,0
15668,0,0,0
15669,0,0,0
15672,0.125,0,0.591751709536137
15675,0.166666666666667,0.15626625765255,1
15676,0,0,0
15677,0,0,0
15678,0,0,0
15680,0.388888888888889,0.346621855388338,1
15681,0,0,0
15682,0.4375,0.346621855388338,0.711324865405187
15686,0,0,0
15688,0,0,0
15690,0.481481481481482,0.346621855388338,1
15691,0.332777040966696,0,0.765291951589356
15692,0.388888888888889,0,1
15694,0.435185185185185,0,1
15695,0.456521739130435,0,1
15697,0.315442277717539,0.373827674327637,0.92584183762028
15698,0,0,0
15701,0.25,0.346621855388338,1
15703,0.227272727272727,0.234399386478825,0.666666666666667
15705,0,0,0
15706,0,0,0
15712,0.1875,0.913577433167462,0.666666666666667
15713,0,0,0
15714,0,0,0
15717,0.169642857142857,0.591837949182218,1
15718,0,0,0
15720,0.363636363636364,0,1
15721,0.111111111111111,0.579056762655403,1
15723,0.212121212121212,0.234399386478825,1
15724,0,0,0
15725,0,0,0
15726,0,0,0
15727,0.198900772430184,0.378883675174836,1
15728,0.307298788803365,0.31252287457008,0.980754991027012
15729,0,0,0
15730,0,0,0
15731,0.378787878787879,0.234399386478825,1
15732,0.221762804737243,0.171727137875075,0.973252333664945
15733,0.25482098965074,0.261861976529304,0.867064382347095
15734,0,0,0
15735,0,0,0
