14568,0.0789473684210527,0.234399386478825,1
14570,0,0,0
14571,0.167975427143324,0.302359723187287,0.88567309750123
14573,0.160023219814242,0,0.792176442507773
14574,0.245786602961781,0.270598853996029,0.852823320930813
14575,0,0,0
14578,0.175930458153607,0.228774570621711,0.855979057076549
14579,0.200145677108521,0.223178386571506,0.874282870086454
14580,0.183510711895252,0.228457576784894,0.912877846966492
14581,0.136363636363636,0.346621855388338,1
14582,0.182658365437556,0.319300820026354,0.845756237594586
14583,0.243092838805916,0.437836421065643,0.933356041346584
14584,0.232086345287614,0.437967400610913,0.914923837808978
14585,0.226749022553471,0.343841410533488,0.847022645956105
14588,0.189124200913185,0.22888567566168,0.877677500953713
14589,0.202416479380208,0.191917487055112,0.884862969798457
14590,0.283700980392157,0,0.882148869802242
14591,0.251004220655923,0.138811356256047,0.879737036632505
14592,0.205611108079595,0.311009889361933,0.913778087058104
14593,0.199422498508148,0.256064998117518,0.872791222238599
14594,0.216653089921699,0.27768348613471,0.914029002783714
14595,0.20579287798043,0.345286937271494,0.887705051971276
14599,0.0842115596317277,0.341285911538239,0.699894095078927
14600,0.272727272727273,0,1
14601,0,0,0
14602,0.201255729564553,0.164373852911797,0.916666666666667
14604,0,0,0
14605,0,0,0
14606,0.209167194934458,0.424243917722893,0.826227311692995
14608,0.186250593096978,0.27861977889186,0.917836583010359
14609,0.230102528061865,0.333391495020144,0.947392335772622
14610,0.217405203692936,0.362430148186138,0.919250643784452
14611,0.178852095958208,0.360067328234802,0.886073683705904
14612,0.175213675213675,0.479846919674059,0.903774955135062
14615,0.204545454545455,0.758659813681381,1
14616,0.245432476020711,0.314007116717048,0.792201773561355
14617,0,0,0
14621,0.348484848484849,0,1
14622,0,0,0
14650,0.233408586940963,0.348427432123929,0.906618527150524
14651,0.162121212121212,0.686229827257402,1
14652,0.188741491514016,0.487398122774918,0.965769344283361
14653,0.192791279241251,0.309639576274671,0.909062188163096
14655,0.177665573036417,0.0781331288262749,0.822310007169618
14656,0.1741663129778,0.190063954875713,0.809111616105914
14659,0.162083830018613,0.185893650255507,0.812313300550732
14661,0.219402084611063,0.133942506559328,0.786801790894466
14663,0.210499386924019,0.347230974499644,0.852619236431704
14664,0.166631392188936,0.437752108982606,0.845217003127745
14665,0.129214929214929,0.378883675174836,1
14666,0.193639947511914,0.368914429965276,0.882397589717757
14670,0.22234517007897,0.172699970107953,0.919587244216314
14671,0.176082251082251,0.286278711231945,0.925464400750007
14700,0.198383359950925,0.293492140934211,0.915019337714974
14701,0.205475045787546,0.138648742155335,0.914644660940673
14704,0.153846153846154,0,0.646446609406726
14710,0,0,0
14714,0.148347317569286,0.316070744478523,0.910661204563991
14720,0.121698562678522,0.316799930111164,0.877163573180708
14722,0,0,0
14723,0.323529411764706,0.234399386478825,0.5
14725,0.323529411764706,0.234399386478825,0.5
14726,0.323529411764706,0.234399386478825,0.5
14727,0.239957264957265,0.15626625765255,0.656556638036697
14728,0,0,0
14729,0,0,0
14733,0,0,0
14739,0,0,0
14742,0,0,0
14743,0.150094696969697,0.200753723363419,0.916666666666667
14745,0.225126093592613,0.357563053425309,0.947706350749148
14749,0.132460585585586,0.15626625765255,1
14751,0.237940671764201,0.297490967071398,0.882148869802242
14752,0,0,0
14755,0,0,0
14758,0.221535212938199,0.306758810752994,0.944439959107708
14759,0.211476020754272,0.515824446688576,0.92137412907348
14761,0,0,0
14768,0.188661704005244,0.4022901144953,0.790025396205009
14769,0,0,0
14777,0,0,0
14787,0,0,0
14788,0,0,0
14791,0,0,0
14792,0,0.546015450849992,1
14793,0.184153565732513,0.609655401403057,1
14794,0.0735294117647058,0.346621855388338,1
14796,0.0735294117647058,0.346621855388338,1
14798,0.0893389424841784,0.383296718076392,0.951887477567531
14799,0,0,0
14800,0,0,0
14801,0.168134381957911,0.469819043055014,0.794241102290573
14802,0,0,0
14803,0.263616557734205,0.545737246525926,0.764297739604484
14806,0.240831352942935,0,0.962732200375003
14807,0.0208333333333333,0,1
14812,0.264473684210526,0.753610639329552,1
14823,0.189397962578618,0.463188972398928,0.817674700927971
14824,0.245718050065876,0.502052249321927,1
14826,0,0,0
14829,0.224673963574804,0.326698424836866,0.957165759388651
14841,0,0,0
14842,0.122790404040404,0.231081236925559,1
14846,0,0,0
14857,0,0,0
14860,0,0,0
14865,0,0,0
14866,0,0,0
14868,0.217391304347826,0.434937891869087,1
14869,0,0,0
14873,0.125,0.434937891869087,1
14886,0.15,0,0
14929,0,0,0
14939,0,0,0
14940,0,0,0
14941,0,0,0
14947,0,0,0
14948,0,0,0
14963,0,0,0
14965,0.0993761140819964,0,0.764297739604484
14970,0,0,0
14973,0.253156626445939,0.371984196718539,0.907981809084585
14974,0.215085497051342,0.342206530425312,0.939997562349336
14975,0.244458705281447,0.405897600461147,0.925710015901914
14977,0.0888888888888889,0.607014495638731,1
14979,0.153530400758662,0.357766778393241,1
14980,0.238095238095238,0.328747705823593,0.741801110252839
14981,0,0,0
15000,0,0,0
15001,0,0,0
15002,0.15,0,1
15003,0.1,0,0.591751709536137
15004,0,0,0
15010,0.205882352941176,0,1
15015,0,0,0
15024,0.294117647058824,0,0.646446609406726
15044,0,0,0
15045,0,0,0
15061,0,0,0
15062,0,0,0
15072,0,0,0
15073,0,0,0
15100,0,0,0
15101,0.341666666666667,0,1
15103,0,0,0
15104,0,0,0
15105,0.372093023255814,0.234399386478825,1
15109,0,0,0
15115,0,0,0
15122,0.188410181170664,0.311026087649997,0.917464709495958
15123,0,0,0
15126,0.147058823529412,0.839874098347314,1
15127,0,0,0
15128,0,0,0
15129,0,0,0
15145,0,0,0
15215,0.0708333333333334,0.364010300566662,1
15241,0.172350193665983,0.554182225595428,0.939509709938835
15245,0,0,0
15267,0,0,0
15270,0.141215106732348,0.231081236925559,1
15274,0.181818181818182,0.346621855388338,0.666666666666667
15276,0,0,0
15300,0,0,0
15304,0,0,0
15311,0.262626262626263,0.231081236925559,1
15313,0,0,0
15314,0,0,0
15316,0.215238095238095,0.378883675174836,0.916666666666667
15317,0,0,0
15323,0.227797690163282,0.863682087708812,0.807549910270125
15325,0.121212121212121,0.592607818714907,1
15333,0.0789473684210527,0.328747705823593,0.552786404500042
