15454,0.262083333333333,0.503213566793698,0.913762756430421
15455,0,0,0
15456,0.333333333333333,0,0.591751709536137
15459,0.25,0.568058909864034,1
15460,0.233333333333333,0.425893321408224,1
15462,0,0,0
15474,0,0,0
15484,0.290184453227931,0.268695346483747,1
15487,0.226778656126482,0.35826046197833,1
15488,0.226778656126482,0.35826046197833,1
15489,0.196549145299145,0.2211270800446,0.877525512860841
15536,0.311216022539552,0.119241809116433,0.811800911623558
15538,0,0,0
15539,0,0,0
15540,0,0,0
15541,0,0,0
15543,0,0,0
15544,0,0,0
15549,0,0,0
15550,0,0,0
15551,0,0,0
15552,0,0,0
15563,0,0,0
15566,0.388888888888889,0,1
15591,0.285714285714286,0,1
15597,0,0,0
15617,0.25,0,1
15621,0.208498677248677,0.117199693239412,0.903774955135062
15623,0.323227761111533,0.109582568607864,0.910241702833726
15624,0.33005684916607,0.102207264956943,0.866500893396159
15643,0,0,0
15645,0,0,0
15646,0.330401120409574,0,0.888181645817545
15647,0.358614114480358,0,0.908512255668901
15648,0.357129536555932,0,0.892205030615219
15652,0.313473787908388,0.109582568607864,0.870470851165027
15653,0.292729349067377,0.219165137215729,0.927260703254669
15654,0.299271023985971,0.0438330274431458,0.84648048952038
15655,0.314484223707455,0.0410934632279492,0.865670428330332
15656,0.28585664162431,0.0597723101497443,0.790226423970423
15658,0.285878768018897,0.0547912843039323,0.807834972362826
15659,0.299529811342024,0.0505765701267067,0.820111372461681
15660,0.454545454545455,0,1
15661,0.306325515280739,0.219165137215729,0.71466118945906
15662,0.299529811342024,0.0505765701267067,0.820111372461681
15665,0.36533553291352,0.131499082329437,0.792998376235983
15666,0.299529811342024,0.0505765701267067,0.820111372461681
15668,0.318133606053826,0.101354195377341,0.868755291875206
15669,0.302689147337816,0.0953311416116836,0.859680027754881
15670,0.327838468720822,0,0.888888888888889
15673,0.28067878360751,0.109582568607864,0.71973897841101
15674,0.199757023159873,0,0.764125649921182
15678,0,0,0
15687,0,0,0
15688,0.311971886598752,0.117199693239412,1
15689,0.405284930658065,0.556287113363532,0.700218056547246
15693,0.240162166127046,0.164373852911797,0.601048984081725
15694,0.207520061125305,0.131499082329437,0.517225913207136
15695,0,0,0
15696,0.221914187460924,0.164373852911797,0.522481563949886
15697,0,0,0
15699,0.35,0.755528551796003,1
15700,0.288194444444444,0.15626625765255,0.70103077178411
15702,0.3,0.358143759879798,1
15703,0.398148148148148,0.15626625765255,0.792663844023951
15711,0.115384615384615,0,0.741801110252839
15727,0.237847222222222,0.117199693239412,0.926836293915898
15728,0.0763888888888889,0,0.853672587831796
15729,0.0763888888888889,0,0.853672587831796
15731,0.296129937482239,0.47720535894621,0.929289321881345
15732,0.225451945929887,0.140639631887295,0.879289321881345
15733,0.360860247208931,0.0937597545915299,0.916729039033078
15734,0,0,0
15736,0.223951364427379,0.249332578615797,0.927498547223544
15737,0.152247474747475,0.213957940047426,0.875
15738,0.287267357039859,0.471783627857773,0.876710979575024
15741,0.222222222222222,0,1
15745,0.199081324448972,0.0669712532796642,0.909206131242335
15746,0.27824095678767,0.198670057975674,0.918278033112312
15750,0,0,0
15756,0.130471380471381,0.117199693239412,0.706957678504579
15757,0.230693040772928,0.100456879919496,0.92014602499743
15759,0.0942760942760943,0.15626625765255,0.798815536468909
15760,0.197825190682334,0.100456879919496,0.812124114507095
15761,0,0,0
15766,0.166666666666667,0.234399386478825,0.646446609406726
15767,0.0942760942760943,0.15626625765255,0.798815536468909
15768,0.229079144283976,0.111618755466107,0.936015105957911
15769,0.178571428571429,0.234399386478825,0.133974596215561
15774,0,0,0
15775,0.147282347282347,0.36927850041575,0.814217597764007
15776,0.195833333333333,0.384903317704778,0.659453984086884
15778,0,0,0
15779,0,0,0
15780,0.0625,0.910702535542302,0.845696650037908
15781,0.171306281771968,0.231162328632844,0.868666178766137
15782,0.24739906670582,0.0998889378292484,0.898938560586869
15783,0.332142857142857,0,0.918350341907227
15784,0.214157925407925,0.443190754167113,0.947562260500967
15785,0.285021645021645,0.309320845076836,0.874539903911612
15786,0.268996243451889,0.25846646635387,0.836565040937163
15787,0.20837769566045,0.161323894143412,0.8500271977579
15788,0.198694427265856,0.221942168564178,0.814217597764007
15789,0,0,0
15790,0,0,0
15791,0.211769480519481,0.273630899175295,0.744389835120036
15793,0.6,0.549389158060866,0.591751709536137
15794,0.75,0.573768259798836,0.646446609406726
15795,0.796491228070175,0.683271674870289,0.435764886386655
15797,0.439361885104919,0.37424186938018,0.652321782429408
15798,0.796491228070175,0.683271674870289,0.435764886386655
15799,0.330559125691211,0.16263385575888,0.837353102935664
15800,0.735294117647059,0.382512173199224,0.764297739604484
15801,0.206709956709957,0.238483618232867,1
15805,0.486034482373492,0.470737367984913,0.703199269110012
15806,0.212634587634588,0.17886271367465,0.814107488058265
15808,0,0,0
15821,0.263294762947316,0.189202947410836,0.850750505538897
15822,0.206709956709957,0.238483618232867,1
15840,0.259871031746032,0.280587480619218,0.790153074894305
15841,0.198979509733186,0.251648014259361,0.915615299161793
15842,0.260822510822511,0,1
15843,0.259871031746032,0.280587480619218,0.790153074894305
15844,0,0,0
15845,0,0,0
15846,0,0,0
15847,0.299733566697852,0.357246840639259,0.902276245651274
15848,0.234489538910465,0.236477667388577,0.921745472357258
15852,0,0,0
15853,0,0,0
15855,0.211462842712843,0.289330058078514,0.959175170953614
15858,0.315496632698097,0.472026279976599,0.876403062700467
15859,0.233333333333333,0,0.711324865405187
