15585,0.239276690502593,0.273985105828468,0.880661989514423
15586,0.212456044207202,0.342188409692225,0.853714187799604
15587,0.262985902985903,0.0781331288262749,0.955361601658441
15588,0.240453507978902,0.0360614440736653,0.89490728713135
15590,0,0,0
15591,0.30980066700198,0.299050643671692,0.888954892190265
15592,0.212586152882206,0.131499082329437,0.909175170953614
15593,0.317165490077695,0.2281924594998,0.796609636291901
15594,0.478260869565217,0.532546947057146,1
15595,0.293321690935327,0.107289949583484,0.922398889028007
15596,0.274700281602456,0.520077071601839,0.693461585909779
15597,0.225160256410256,0,1
15598,0.315361018003814,0.274396311941045,0.897347791641249
