15309,0.206652867527051,0.240666933762792,0.912554387911992
15310,0.234385686865144,0.0655220494474191,0.849650870356154
15311,0.429166666666667,0.283928880938816,1
15312,0.324596273291925,0.17035732856329,0.74766212312746
15313,0.3479152057036,0.570736173578049,0.944444444444444
15314,0.225848915424337,0.0833420040813599,0.846099590681664
15315,0.324444444444444,0.432151178081734,0.767692191647108
15316,0.202492662280772,0.15474751034201,0.843003909006243
15317,0.303173217556534,0.187505922180638,0.919394983769522
15318,0.1,0,1
15319,0,0,0
15320,0.266630574011984,0.124660888103107,0.867900670910844
15321,0.306818181818182,0,1
15322,0.294642857142857,0.219165137215729,0.404408030426606
15323,0.197411967005788,0.551924016705587,0.582659514770526
15324,0.277966109831029,0.131499082329437,0.85857864376269
15325,0.256445958269122,0.307542197550008,0.671419322545412
15326,0,0,0
15327,0.111111111111111,0,1
15328,0.376058108794682,0.483929981084153,0.903774955135062
15329,0.313738551732802,0.299146717111425,0.87237314937713
15330,0.350196911031413,0.141964440469408,0.846997020881231
15331,0.351881600685948,0.224544131007889,0.825245310429357
15332,0.183395935123309,0.253095081632547,0.897269223721073
15333,0,0,0
15334,0.282372598162072,0.219165137215729,0.833333333333333
15335,0.282753902490951,0.180691612969717,0.801496748660116
15336,0,0,0
15337,0.324278133777735,0.270552410552549,0.843876902229709
15338,0.230769230769231,0.234399386478825,1
15340,0.303365514651035,0.242671857537769,0.842310803600602
15341,0.392834484401048,0.218406180339997,0.829289321881345
15342,0.202746610565685,0.117199693239412,0.75985436067083
15343,0.291549953314659,0.428140618789987,0.882148869802242
15344,0,0,0
15345,0,0,0
15347,0.339772727272727,0.326124373688708,0.931958618256023
15348,0.270833333333333,0,1
15349,0.200622765540307,0.237043127485963,0.977639320225002
15351,0.150828589500316,0,0.801322409127982
15352,0.241021101139947,0.131499082329437,0.716601049577986
15353,0.10752688172043,0.406568297831678,0.617105567316496
15354,0.290351943093201,0,0.900483508075428
15355,0,0,0
15356,0.240655401945725,0.406568297831678,0.62766841596331
15357,0.325250552512802,0.121683806116635,0.813816722706731
15359,0.215731477557802,0.18600777636197,0.810520551430918
15360,0.256351566912357,0.231661970598901,0.806022996417101
15361,0.266463163105354,0.243940978699007,0.773475241575015
15362,0,0,0
15363,0.196594982078853,0,0.933333333333333
15364,0.212863088031391,0.243940978699007,0.814737391925292
15365,0.276295853636593,0.12501300612204,0.936754446796632
15367,0.232765444274396,0,0.843933982822018
15368,0.262621552127162,0.0937597545915299,0.885131670194949
15370,0.214806198062995,0.111618755466107,0.822190975989517
15371,0.161404682274247,0,0.843933982822018
15372,0.0806451612903225,0,0.776393202250021
15374,0.152136752136752,0,0.764297739604484
15375,0,0,0
15377,0.192999654934438,0,0.843933982822018
15378,0.294483661499791,0.0937597545915299,0.681983613691973
15379,0.246979177904844,0,0.767595468166681
15380,0.264243831298298,0.273007725424996,0.85155759636986
15382,0,0,0
15383,0,0,0
15384,0.249478126561877,0.148151954678727,0.69474629875426
15387,0.0886182336182336,0,0.868554144234198
15388,0,0,0
15389,0,0,0
15390,0.254548453996983,0.15626625765255,0.850928801500014
15391,0.22218510230179,0.272147908932574,0.793420119830793
15392,0.295289855072464,0.395071879143272,0.714645890072115
15393,0.4375,0.234399386478825,1
15394,0,0,0
15396,0.336632794143298,0.220952632595458,0.785714285714286
15397,0.323550947868197,0.202581804860832,0.859530118429204
15398,0,0,0
15401,0.263288052328193,0.0939279159495981,0.812511170023631
15402,0,0,0
15404,0.352564102564103,0.378883675174836,0.827867406835226
15406,0.48137309550353,0.436020747953251,1
15407,0.22007248798729,0.278791496501026,0.935278640450004
15408,0.0800000000000001,0,1
15409,0.181642512077295,0.364010300566662,0.666666666666667
15410,0.0357142857142857,0,0.292893218813453
15411,0.0208333333333333,0.592607818714907,0.8
15412,0.41304347826087,0.592607818714907,0.683772233983162
15413,0,0,0
15414,0,0,0
15415,0.4375,0.234399386478825,0.683772233983162
15417,0,0,0
15418,0.404761904761905,0,0.646446609406726
15424,0,0,0
15425,0,0,0
15426,0,0,0
15428,0,0,0
15429,0,0,0
15432,0,0,0
15433,0,0,0
15435,0,0,0
15437,0,0,0
15438,0,0,0
15439,0.433333333333333,0,0.5
15440,0,0,0
15443,0,0,0
15444,0,0,0
15445,0.530753968253968,0,0.882148869802242
15446,0.346867314379549,0.0546931901783924,0.897140538144451
15447,0,0,0
15450,0,0,0
15452,0,0,0
15453,0,0,0
15454,0.330698287220026,0.395071879143272,0.702204015213303
15456,0,0,0
15457,0.282136469865282,0.15363862210849,0.938296876189999
15458,0.273098295383811,0.270077806239657,0.914765896947561
15459,0.434782608695652,0,0.292893218813453
15460,0,0,0
15461,0,0,0
15463,0,0,0
15464,0.233423091458806,0.258424204337043,0.921644423134565
15465,0.423254281949934,0,0.764297739604484
15467,0,0,0
15468,0,0,0
15470,0.227268790474866,0.0911553169639874,0.891932241591221
15471,0.3417336014575,0.142854173967388,0.90324219760702
15472,0.300806930787955,0.792236578886168,0.878283876109963
15473,0.41304347826087,0,0.591751709536137
15474,0.240966240966241,0.15626625765255,0.913933703417613
15475,0,0,0
15479,0.380429864253394,0.229869350925884,0.9
15480,0,0,0
15481,0.24171217616802,0.148720564270476,0.900975175176246
15482,0.269192136113705,0,0.813508893593265
15484,0,0,0
15485,0.381567562416619,0,0.896530894582384
15490,0.458333333333333,0,0.646446609406726
15493,0,0,0
15495,0,0,0
15496,0.404761904761905,0,0.646446609406726
15498,0.0625,0,0.776393202250021
15504,0,0,0
15505,0,0,0
15507,0,0,0
15510,0.0416666666666667,0,0.776393202250021
15514,0.148148148148148,0,1
15515,0.391882984254308,0.542123736387614,0.833333333333333
15517,0.381483516483516,0.187827671423802,0.75857864376269
15518,0.323931877247478,0.221014297778687,0.921561257357145
15519,0.236584595959596,0.506546968012386,1
15520,0.237177242691949,0,0.597631072937818
15522,0.387096774193548,0,0.552786404500042
15523,0,0,0
15524,0,0,0
15528,0.221181319713665,0.0781331288262749,1
15529,0.277032070580026,0.22477828904513,0.730824796108392
15532,0.20259019426457,0,0.764297739604484
15534,0.257272284245968,0.218406180339997,0.929289321881345
15535,0,0,0
15536,0,0,0
15537,0,0,0
15538,0.366666666666667,0.546015450849992,1
15539,0.414423648247178,0.26170389500193,0.86756645962747
15540,0.306317646770812,0.117199693239412,1
15542,0.225631363570573,0.131499082329437,0.875087718664064
15544,0.260869565217391,0,1
15545,0.132740081572117,0.406568297831678,0.807549910270125
15551,0,0,0
15555,0.155844155844156,0,0.195262145875635
15556,0,0,0
15557,0,0,0
15563,0.347826086956522,0.592607818714907,0.830969149054297
15566,0,0,0
15576,0.290491118077325,0,0.833333333333333
15577,0.221727845754542,0.406568297831678,0.850928801500014
15579,0.304581447963801,0.156523059519835,0.869053079958815
15580,0,0,0
15581,0,0,0
15583,0,0,0
15584,0.214549445871285,0,0.833333333333333
15585,0.15171278190032,0.0781331288262749,0.933333333333333
15586,0.276290711027465,0.109582568607864,0.952859547920897
15587,0.227272727272727,0,0
15588,0.168206222292244,0,0.82233926239551
15589,0.336374571450834,0.455355761080798,0.892131067416674
15590,0.193748344176421,0,0.894843315387358
15591,0.29391625168586,0.287891335072473,0.658578643762691
15594,0,0,0
15595,0.4375,0.328747705823593,1
15596,0,0,0
15598,0.28,0.234399386478825,0.75
15599,0.392857142857143,0,1
15601,0,0,0
15602,0.241379310344828,0,1
15603,0,0,0
15604,0.249803459119497,0.366321158975118,0.568524269666695
15605,0.431034482758621,0,1
15606,0.392857142857143,0,1
15608,0.294117647058824,0,1
15613,0,0,0
15621,0.392857142857143,0,1
15622,0,0,0
15623,0.236842105263158,0.469569178559505,1
15625,0.270305393112411,0.31304611903967,1
15626,0.325741890959282,0,0.882148869802242
15628,0,0,0
15630,0,0,0
15632,0.608695652173913,0,0.622035526990773
15633,0.215954855954856,0.0937597545915299,0.860615314988265
15634,0.309323037323037,0.140639631887295,0.75791865543596
15637,0.333913043478261,0,0.774830155874571
15638,0.0967741935483871,0.609852446747517,1
15639,0,0,0
15640,0,0,0
15641,0.282011466794076,0,1
15646,0,0,0
15652,0,0,0
15653,0.296296296296296,0,1
15654,0.264162191940517,0,0.836901240977039
15655,0.253853993183131,0,0.769416954115508
15656,0.20394370122631,0,0.833333333333333
15693,0,0,0
15695,0.396027583527584,0,0.764297739604484
15696,0.201585944919278,0,1
15697,0,0,0
15703,0.277154005414875,0.25082576613794,0.833333333333333
15704,0.177536231884058,0.395071879143272,0.776393202250021
15706,0.307692307692308,0,0
15707,0.0384615384615384,0,0
15708,0,0,0
15710,0.204060309588795,0.34851040601012,0.904674097218145
15711,0.286150522711332,0.454021513871299,0.746175430635092
15712,0,0,0
15713,0.161141741642894,0.536135656044985,0.767854480754658
15715,0.0955459770114943,0,0.568524269666695
15716,0,0,0
15718,0.220082645314343,0.51155827629519,0.893443782580152
15719,0.309715486429651,0.174243556213576,0.879385982837045
15720,0.234319205943247,0.345997322071824,0.942264973081037
15721,0.145997104830287,0.478981833051125,0.833198825172217
15722,0.191176470588235,0,0.4
15723,0.263868639474374,0.12557109989937,0.848872885171885
15724,0.314831158344468,0.235143443802966,0.931154086349699
15725,0.239801710157747,0.0937597545915299,0.74654798988481
15726,0.239583333333333,0.234399386478825,1
15727,0.240042735042735,0,1
15728,0.327160493827161,0.368545133407667,1
15730,0.285937048254793,0,0.844463367383845
15733,0.375,0,1
15734,0.320274428038978,0.182312229154717,0.862247839814958
15735,0.323924731182796,0,1
15736,0,0,0
