15855,0.620896184560781,0.593612927893303,0.830969149054297
15856,0.261904761904762,0.39545994418005,0.776989716351432
15857,0.425531914893617,0.3577254273493,0.776393202250021
15858,0.360249784668389,0.231081236925559,0.882148869802242
15859,0.0306122448979591,0,0.622035526990773
15860,0,0,0
15861,0.0408163265306123,0.555629783657346,0.711324865405187
15862,0.34212962962963,0.774327195460894,0.913933703417613
15863,0.351063829787234,0,1
15864,0.04,0.234399386478825,0.5
15865,0,0,0
15866,0.333333333333333,0.724797142310011,1
15867,0,0,0
15868,0.343790827509758,0.115540618462779,0.760101645524012
15869,0.315789473684211,0.3577254273493,0.776393202250021
15870,0.294365572315883,0.15626625765255,0.667073631495025
15871,0,0,0
15872,0.346938775510204,0.612581809807545,1
15873,0.423913043478261,0.694624281597157,1
15874,0.0106382978723405,0.346621855388338,1
15875,0.0444444444444445,0,0.422649730810374
15876,0.319640022675737,0.533468550668791,0.892131067416674
15877,0,0,0
15878,0.200377236084914,0.474699212915463,0.728582802200459
15879,0,0,0
15880,0,0,0
15881,0,0,0
15882,0.414893617021277,0.346621855388338,0.741801110252839
15883,0.0212765957446808,0.346621855388338,0.711324865405187
15884,0.02,0,0.5
15886,0.351465201465202,0.504370500824387,0.766666666666667
15887,0,0,0
15889,0,0,0
15890,0.358695652173913,0.346621855388338,1
15891,0.392857142857143,0.442284022499413,1
15893,0.0997975534718134,0.173310927694169,1
15894,0.258620689655172,0.612581809807545,1
15896,0.418113245298119,0.314065912703145,0.936379886540267
15897,0.425480627033422,0,0.894590744661054
15898,0.565217391304348,0,1
15899,0,0,0
15903,0,0,0
15904,0.255963894261767,0.493578797424605,0.833333333333333
15905,0,0,0
15906,0.281622521348965,0.15626625765255,0.728523575317034
15908,0.170212765957447,0.346621855388338,1
15911,0,0,0
15912,0,0,0
15915,0,0,0
15918,0,0,0
15919,0.46969696969697,0,1
15920,0,0,0
15921,0.28952380952381,0.386579009831198,0.925464400750007
15924,0.0299741602067184,0,0.553616016584412
15925,0.0299741602067184,0,0.553616016584412
15926,0.292087542087542,0.370419855771564,0.863917236512046
15927,0,0,0
15928,0,0,0
15929,0.0357762017336485,0,0.644501139690758
15930,0,0,0
15932,0,0,0
15933,0,0,0
15934,0.0408163265306123,0.555629783657346,0.422649730810374
15935,0,0,0
15939,0.445652173913043,0.346621855388338,0.776393202250021
15940,0.0729166666666667,0.346621855388338,0.75
15941,0.16304347826087,0.555629783657346,1
15942,0.329317846986672,0.378883675174836,0.842865159736323
15943,0,0,0
15945,0,0,0
15947,0.423913043478261,0.567612215665469,0.49290744716289
15949,0,0,0
15950,0,0,0
15952,0.283597432659933,0.286278711231945,0.941074434901121
15953,0.477777777777778,0.346621855388338,1
15955,0.312428275658089,0.378883675174836,0.767595468166681
15959,0,0,0
15960,0,0,0
15961,0.428571428571429,0.234399386478825,0.646446609406726
15962,0.311426319936958,0.466323854778265,0.767595468166681
15963,0.303122159604822,0.569688842750589,0.871723724556326
15964,0,0,0
15966,0.0434782608695652,0.555629783657346,0.591751709536137
15967,0.0434782608695652,0,0.646446609406726
15968,0,0,0
15969,0.0357693493678693,0.378883675174836,0.644501139690758
15972,0.0800000000000001,0.555629783657346,1
15974,0.346938775510204,0.603165125624954,1
15975,0,0,0
15976,0.296489429104975,0.378883675174836,0.743173059302682
15977,0,0,0
15980,0.31125750256185,0.463082854398104,0.572412415187752
15983,0,0,0
15984,0.0625,0.742644475865099,0.5
15985,0.0223944875107666,0,0.339539841521717
15986,0.0556311413454271,0.370419855771564,0.627991532071854
15987,0,0,0
