15590,0.142857142857143,0.82913232575357,1
15591,0.196749533146592,0.596948323381888,1
15594,0.15,0.747496142157525,1
15595,0,0,0
15596,0,0,0
15597,0,0.722095132810674,1
15599,0.233333333333333,0.501651532275881,1
15601,0.284206349206349,0.522669343858351,0.925598306414371
15602,0.32691807218123,0.468319158482524,0.873800967991265
15603,0.315124933545986,0.774738116224297,1
15604,0.534391534391534,0.416162881004402,0.807549910270125
15605,0.188466539855916,0.710430502183157,0.976190476190476
15606,0,0,0
15607,0.0952380952380952,0.775475438377631,1
15608,0.22,0.407993227824388,1
15609,0.222853535353535,0.625620852186583,1
15610,0.252669639627389,0.636194663103057,0.896772797125219
15611,0.197087231764651,0.54273595462804,1
15612,0.304347826086957,0.742644475865099,1
15613,0.252194474737302,0.622308329709322,0.932697141729032
15614,0.208437921158279,0.677619268655543,0.945425543426073
15615,0.192689393939394,0.657072280911405,0.846132486540519
15616,0,0,0
15617,0,0,0
15618,0.1,0.773825127343546,0.5
15619,0.169289830519669,0.715104831461054,0.884529946162075
15620,0,0,0
15621,0.111363636363636,0.770372162516686,0.54465819873852
15622,0.159090909090909,0.762740303255406,0.422649730810374
15623,0.239666844835194,0.611123914743514,0.940476190476191
15624,0.127076678951679,0.692721942366011,0.942264973081037
15625,0.320791844321256,0.582561114810181,0.830009167711056
15626,0,0,0
15627,0.216587301587302,0.727962604057237,0.942264973081037
15628,0.0714285714285714,0.885846228687704,1
15629,0.150793650793651,0.907070893900174,0.646446609406726
15630,0.236842105263158,0.886140261732274,0.764297739604484
15631,0,0,0
15632,0.157575757575758,0.752040383664829,1
15633,0.171464646464646,0.783183449541982,1
15634,0.1,0.773825127343546,0.5
15635,0.0741835585585586,0.687822021667308,0.807549910270125
15636,0,0,0
15638,0,0,0
15639,0,0,0
15640,0.108695652173913,0.734753416130214,1
15642,0,0,0
15644,0.0741835585585586,0.687822021667308,0.807549910270125
15645,0.0741835585585586,0.687822021667308,0.807549910270125
15649,0.0741835585585586,0.687822021667308,0.807549910270125
15651,0.0741835585585586,0.687822021667308,0.807549910270125
15652,0.0741835585585586,0.687822021667308,0.807549910270125
15653,0,0,0
15654,0.0741835585585586,0.687822021667308,0.807549910270125
15655,0.118176328502415,0.524623436509562,0.833333333333333
15656,0.25,0.724797142310011,0.552786404500042
15657,0.163533834586466,0.637289802045776,0.888196601125011
15658,0.0714285714285714,0.885846228687704,1
15659,0.192857142857143,0.808307159367785,0.748938407968879
15660,0,0,0
15661,0,0,0
15663,0.0945945945945945,0.703489840267471,1
15664,0,0,0
15666,0.0810810810810811,0.555629783657346,0.422649730810374
15667,0.0741835585585586,0.687822021667308,0.807549910270125
15668,0.19890873015873,0.563856138234545,0.916666666666667
15669,0.125,0.839313833267242,1
15670,0.222222222222222,0.819514667240613,1
15671,0.268808374907165,0.695840510521242,0.903774955135062
15672,0.214488460234428,0.668277993279601,0.895237474064563
15673,0,0,0
15674,0.0810810810810811,0.555629783657346,0.422649730810374
15675,0.182817192192192,0.676237783621708,0.903774955135062
15676,0.17741935483871,0.899263300233084,1
15677,0.138888888888889,0.392051954360751,1
15678,0,0,0
15679,0.305555555555556,0.787935786222678,1
15680,0.177160404604014,0.37945720187105,0.956634114165573
15681,0.167072370823026,0.629652770324515,0.95546638053738
15682,0.214285714285714,0.734753416130214,0.666666666666667
15684,0.157903032903033,0.544235614281592,0.921132486540519
15685,0.261904761904762,0.393042115002001,1
15687,0.296207690944533,0.750126522077472,0.435764886386655
15688,0,0,0
15689,0,0,0
15691,0.0540540540540541,0.535816384622937,1
15692,0.227272727272727,0.7270737094571,1
15693,0.212121212121212,0.787976236521156,1
15699,0,0,0
15701,0.0810810810810811,0.555629783657346,0.422649730810374
15702,0.182539682539683,0.476633330366296,1
15703,0.0827272727272727,0.267671631151225,0.829239355885069
15705,0,0,0
15706,0,0,0
15707,0.0800000000000001,0,0.711324865405187
15708,0.268686868686869,0.655853906012878,0.944444444444444
15709,0,0,0
15710,0.235294117647059,0,0.422649730810374
15711,0.407407407407407,0,1
15712,0,0,0
15714,0.111111111111111,0.773825127343546,1
15715,0,0,0
15716,0.166666666666667,0.477704255349285,1
15717,0.172631535131535,0.790721765987158,0.843933982822018
15718,0.165681636035773,0.571537833811795,0.889453776496026
15719,0.242616959064328,0.702913720673935,1
15721,0.180952380952381,0.750038855034701,0.833333333333333
15722,0.142857142857143,0.775198856568648,1
15723,0.1,0.773825127343546,0.5
15725,0.156401745651239,0.466591960270269,0.882148869802242
15726,0.260493827160494,0.548017080909942,1
15727,0.371952608794714,0.495582590241951,1
15728,0.330420748841801,0.569464699609812,0.951887477567531
15729,0,0,0
15731,0.202270929960558,0.48113638913363,0.905960814397776
15733,0.2058356132308,0.506489753576104,0.978444521764526
15734,0,0,0
15735,0,0,0
15736,0,0,0
15737,0.21875,0,0.776393202250021
15738,0,0,0
15739,0.232142857142857,0,0.5
15740,0,0,0
15741,0,0,0
15742,0,0,0
15743,0,0,0
15744,0,0,0
15745,0.21451229563184,0.420945905146074,0.944444444444444
15747,0,0,0
15748,0,0,0
15749,0,0,0
15750,0.224024024024024,0.676922252241728,1
15751,0,0,0
15752,0.152867383512545,0.823051984003912,1
15753,0.233333333333333,0.804346441077107,0.711324865405187
15754,0.193548387096774,0.778877670043259,1
15755,0,0,0
15756,0.230089172364215,0.629235811929031,1
15757,0.177942968435328,0.704704997553648,1
15758,0,0,0
15761,0,0,0
15762,0,0,0
15763,0.105263157894737,0.624817341707056,1
15764,0,0,0
15765,0.0719955949157986,0.724626453135692,1
15766,0.258443643999609,0.691692249088835,0.902063557041152
15767,0.111111111111111,0.414032600315059,1
15768,0.0719955949157986,0.724626453135692,1
15769,0.3044199494486,0.661178065455862,0.916666666666667
15770,0.179147356184708,0.726500163320814,0.896132486540519
15771,0,0,0
15772,0.315531342942119,0.424416442833646,1
15773,0.179531490015361,0.495096317243399,0.833333333333333
15774,0.115917874396135,0.70200100531422,0.983333333333333
15775,0.210327475183163,0.424416442833646,0.696438799159014
15776,0.0945945945945945,0.703489840267471,1
15777,0.0719955949157986,0.724626453135692,1
15778,0.0593501118233029,0.725424150060521,1
15779,0.0719955949157986,0.724626453135692,1
15781,0,0,0
15783,0.159090909090909,0.762740303255406,0.422649730810374
15784,0,0,0
15785,0.13973063973064,0.737720694091753,0.807549910270125
15786,0,0,0
15787,0,0,0
15788,0,0,0
15789,0.288447227905784,0.702851103037027,0.702310475375325
15790,0.293571428571429,0.683974282941479,0.882622134531498
15791,0.31461812308451,0.676943379926486,0.839983729732722
15792,0.26195252822022,0.716693026995728,0.870631276000517
15793,0.263158835305894,0.501474904845075,0.966666666666667
15794,0.205797101449275,0.540619923311417,0.888888888888889
15795,0.1,0.750373125329454,0.767595468166681
15796,0.25,0.797742993775751,0.802822592306502
15797,0,0,0
15799,0.308304059475682,0.66693864708514,0.836801661057109
15800,0.416666666666667,0.734753416130214,1
15801,0.392857142857143,0.747496142157525,1
15804,0,0,0
15805,0,0,0
15806,0.300750763816375,0.658811652199974,0.834844354082572
15807,0.266744475568005,0.760385586426932,0.851196612828742
15808,0,0,0
15809,0,0,0
15810,0.296188756072062,0.679546503821659,0.852808546001053
15815,0.113636363636364,0.358143759879798,1
15817,0,0,0
15818,0.233796296296296,0.700017055145418,1
15819,0.308001424959629,0.625342413017969,0.911111111111111
15820,0.189097222222222,0.530280270675543,0.796132486540519
15821,0.267361111111111,0.864218919727457,0.888888888888889
15822,0.119047619047619,0.870373156128035,1
15824,0.15189594356261,0.833993119693609,1
15825,0.0555555555555556,0.885846228687704,1
15827,0,0,0
15828,0,0,0
15829,0,0,0
15830,0,0,0
15831,0.423076923076923,0.603165125624954,1
15833,0.226339378778403,0.607014495638731,0.863917236512046
15834,0,0,0
15835,0,0,0
15836,0.162371841209602,0.673740961393758,0.884854654436621
15837,0,0,0
15838,0.0555555555555556,0.885846228687704,1
15839,0,0,0
15840,0.09375,0.885846228687704,1
15841,0,0,0
15842,0,0,0
15846,0.138310185185185,0.833756640659377,1
15849,0.09375,0.885846228687704,1
15850,0.186098100958782,0.754465267582988,0.911141647438836
15852,0,0,0
15854,0,0,0
15855,0,0,0
15857,0,0,0
15859,0,0,0
15861,0,0,0
15863,0,0,0
15865,0,0,0
15873,0,0,0
15874,0.175589225589226,0.827723309430552,0.916666666666667
15875,0.105263157894737,0.892393346840783,1
15876,0,0,0
15877,0,0,0
15878,0.05,0.734753416130214,1
15879,0,0,0
15880,0.27311769005848,0.870424895403379,0.882148869802242
15882,0,0,0
15889,0.338709677419355,0.752175842042946,0.666666666666667
15890,0.0161290322580645,0.845572177432549,1
15892,0,0,0
15893,0,0,0
15894,0.166666666666667,0.892393346840783,0.5
15895,0,0,0
15896,0.200716845878136,0.858858584046735,0.833333333333333
15897,0,0,0
15898,0.274193548387097,0.78941670686403,1
15899,0,0,0
15901,0.161290322580645,0.894765698435391,1
15902,0.161290322580645,0.894765698435391,1
15903,0,0,0
15905,0,0,0
15908,0,0,0
15909,0,0,0
15910,0,0,0
15911,0.241935483870968,0.894765698435391,1
15912,0,0,0
15916,0,0,0
15917,0,0,0
15921,0.209677419354839,0.78941670686403,1
15923,0.209677419354839,0.778161681749657,1
15924,0,0,0
15925,0,0,0
15926,0,0,0
15928,0.235202902482314,0.696162542932775,1
15929,0.0947712418300654,0.8164502642953,1
15930,0,0,0
15931,0,0,0
15932,0,0,0
15936,0,0,0
15937,0.117647058823529,0.892393346840783,1
15938,0.111111111111111,0.773825127343546,1
15939,0.0555555555555556,0.885846228687704,1
15940,0,0,0
15941,0,0,0
15942,0,0,0
15944,0.111111111111111,0.70857030285563,1
15945,0.0555555555555556,0.885846228687704,1
15946,0.159313725490196,0.594928897893856,0.807549910270125
15947,0.264550264550265,0.770372162516686,0.764297739604484
15948,0.291666666666667,0.735561895844055,0.5
15949,0.158527855586679,0.727424659079829,0.717882443193327
15950,0,0,0
15951,0,0,0
15955,0,0,0
15956,0.191526610644258,0.809984202150347,1
15957,0.235294117647059,0.864569184780336,1
15958,0.214285714285714,0.69501026554267,1
15959,0,0,0
15960,0,0,0
15961,0.205415499533147,0.892886197961929,0.882148869802242
15962,0.235294117647059,0.864569184780336,1
15963,0,0,0
15964,0.258531746031746,0.768251307893443,0.894590744661054
15965,0,0,0
15967,0.201058201058201,0.718186941327632,0.764297739604484
15969,0.202777777777778,0.537715865222219,1
15971,0.0685185185185185,0.830324266981985,1
15972,0.25,0.609852446747517,1
15973,0.221929824561404,0.50454437662057,1
15974,0,0,0
15975,0,0,0
15976,0.193977591036415,0.597844804637893,1
15977,0.172222222222222,0.641836826989003,1
15978,0,0,0
15979,0.3,0.358143759879798,1
15980,0,0,0
15982,0.25,0.609852446747517,1
15983,0.402021891152326,0.238762506586532,1
15984,0,0,0
15985,0.1,0.346621855388338,1
15986,0,0,0
15987,0,0,0
15988,0.201058201058201,0.476456654346658,1
15989,0.198324137735902,0.599409411222691,1
15990,0.323529411764706,0.609852446747517,0.333333333333333
15991,0,0,0
15992,0.261690433749257,0.611901529058827,1
15993,0.249458874458874,0.455355761080798,0.796736867603715
15994,0.249458874458874,0.455355761080798,0.796736867603715
15995,0.191304756168202,0.562462745597739,0.95644361448651
15996,0.134424603174603,0.597844804637893,0.711324865405187
15997,0.227631743256743,0.424456423947454,0.878042120562229
15998,0.192517551892552,0.455355761080798,0.796736867603715
15999,0,0,0
16000,0.219083306399483,0.365929500017773,0.944444444444444
16001,0.249875773222974,0.490732962933627,0.919664886723394
16002,0.113492063492064,0.801038416883995,1
16003,0.21760739130335,0.659899470505312,0.876537773787276
16004,0.24489987137046,0.450077174270636,0.906133101209231
16005,0.305584733893557,0.801038416883995,1
16006,0.416666666666667,0.734753416130214,1
16007,0.342094017094017,0.50454437662057,1
16008,0.290157758907759,0.143257503951919,0.752865622569722
16009,0.290157758907759,0.143257503951919,0.752865622569722
16010,0.383322559793148,0.50454437662057,1
16011,0,0,0
16012,0.192797888386124,0.36707347190559,0.848360222050568
16013,0.290157758907759,0.143257503951919,0.752865622569722
16014,0.319627594627595,0.379961686260983,0.944444444444444
16015,0.325391275391275,0.273848223029156,0.858931639747704
16016,0.24920481479305,0.469103451731181,0.857716592911346
16017,0.223104560880296,0.382442571577271,0.814441195078469
16018,0.255450105450105,0.360136436326637,0.7460399282161
16019,0.249864247952483,0.433561827013159,0.857716592911346
16020,0.132897603485839,0.848235277835389,1
16021,0.120663650075415,0.633713564340081,0.807549910270125
16022,0.234525771765378,0.548835358618554,0.921170968604699
16024,0.219651957519605,0.4913787595947,0.880204729095511
16026,0.257742767853062,0.419703808607718,0.822145741139183
16027,0.259722222222222,0.767635529979208,1
16028,0.248349089635854,0.710248640523484,1
16029,0.234638047138047,0.392699601241292,0.807549910270125
16030,0.273989898989899,0.267671631151225,0.61509982054025
16031,0.273989898989899,0.267671631151225,0.61509982054025
16032,0.215883838383838,0.450684555069308,0.884529946162075
16033,0.228213507625272,0.629250209931991,0.777777777777778
16034,0.22734704877562,0.379652633839741,0.86990234249672
16035,0.260942760942761,0.261367969573834,0.807549910270125
16036,0,0,0
16037,0.25,0.328747705823593,0.741801110252839
16039,0.319444444444444,0.489835610753476,0.764297739604484
16040,0.18109910630919,0.693169062121335,0.870585392834895
16041,0.22902040454672,0.512934537572,0.949453407350189
16042,0.222640157615003,0.432799955916892,0.941560137677499
16043,0,0,0
16044,0.319502164502165,0.552862906519287,0.91591244135396
