15470,0.152882205513784,0.219165137215729,1
15473,0,0,0
15475,0.325925925925926,0.219165137215729,0.583333333333333
15476,0,0,0
15477,0,0,0
15478,0,0,0
15479,0.25,0,0.422649730810374
15480,0,0,0
15486,0.311020034413848,0.302648816904451,0.87155131322111
15487,0.388888888888889,0,1
15488,0,0,0
15489,0.331105541631857,0.502469746702373,0.629209188101402
15490,0.236842105263158,0.328747705823593,0.711324865405187
15491,0,0,0
15493,0.336965811965812,0.265266849569414,0.873332421434211
15496,0,0,0
15498,0,0,0
15499,0.432461873638344,0,1
15501,0,0,0
15502,0,0,0
15503,0.285714285714286,0.434937891869087,0.591751709536137
15504,0,0,0
15505,0,0,0
15508,0.414285714285714,0.234399386478825,1
15509,0,0,0
15510,0,0,0
15512,0.285714285714286,0,1
15515,0.290357829495085,0.206408795170609,0.837934672182863
15516,0,0,0
15521,0,0,0
15522,0,0,0
15523,0,0,0
15524,0,0,0
15526,0,0,0
15527,0,0,0
15528,0.261330409356725,0.196521057501001,0.931958618256023
15529,0,0,0
15534,0.212218864671862,0.155125656133806,0.782622209264698
15535,0.327415458937198,0.394000427513965,0.833333333333333
15536,0.289473684210526,0.368545133407667,0.5
15537,0.312935553499846,0.386037841770269,0.833333333333333
15538,0,0,0
15539,0,0,0
15540,0,0,0
15542,0.324529756398397,0.485760593562884,0.894590744661054
15543,0,0,0
15545,0,0,0
15547,0,0,0
15548,0,0,0
15608,0,0,0
15609,0.238091557135675,0.309678665095428,0.830615842242727
15610,0.0625,0,0.781782109764008
15611,0.283259740202322,0.44207594576721,0.871845522642255
15612,0.194352240896359,0.600603405667788,0.770037676091241
15614,0,0,0
15615,0.448979591836735,0.519084949819693,1
15616,0.387328605200946,0.15626625765255,0.863917236512046
15617,0.240440476190476,0.265266849569414,0.730068704822644
15618,0.365384615384615,0.234399386478825,1
15619,0,0,0
15620,0.34,0.234399386478825,0.666666666666667
15621,0.447916666666667,0,1
15622,0.34,0.234399386478825,0.666666666666667
15623,0,0,0
15624,0.344375,0.286278711231945,0.762596202581118
15625,0.337777777777778,0.15626625765255,0.666666666666667
15626,0.175595238095238,0.289958594579391,0.875826253267305
15627,0.30665021405169,0.351625481732793,0.900676835817863
15628,0,0,0
15629,0,0,0
15630,0.387950680272109,0.15626625765255,0.888888888888889
15631,0.410520094562648,0.15626625765255,1
15632,0,0,0
15633,0,0,0
15634,0.319129782856651,0.348862125633735,0.825754672488123
15635,0.326244317503716,0.277695266102372,0.58026795386819
15636,0.3125,0,1
15637,0.25,0,0.811017763495386
15638,0.3125,0.234399386478825,1
15639,0.175595238095238,0.289958594579391,0.875826253267305
15640,0,0,0
15641,0.324444444444444,0.238762506586532,0.777777777777778
15642,0,0,0
15645,0.45,0.358143759879798,0.666666666666667
15646,0.279046052631579,0.316070744478523,0.744613987949372
15648,0.32421762029874,0.279000288540296,0.9
15649,0.248039215686275,0.394000427513965,0.82182583872505
15650,0.310075226244344,0.238789032231488,0.766099393120611
15652,0.253968253968254,0.437997979666106,0.888888888888889
15653,0.322887205387205,0.289317933961401,0.776754361793629
15654,0.239589783281734,0.297490967071398,0.698570670912461
15655,0.235848747212384,0.311279095464474,0.849333044863126
15656,0.161519607843137,0.330555202891038,0.820061996435895
15657,0,0,0
15659,0.25,0.368545133407667,0.465477516175151
15660,0.294117647058824,0.234399386478825,1
15661,0,0,0
15663,0,0,0
15664,0.294117647058824,0.234399386478825,1
15667,0.346632597690738,0.223753588980004,0.857041053465327
15670,0.308542610719856,0.272965281863961,0.871335767030607
15671,0,0,0
15672,0.174768518518519,0.560251084380405,0.82182583872505
15673,0,0,0
15674,0.318632833801616,0.275974966880097,0.836165200510419
15675,0.322916666666667,0.245696755605111,0.613003778491765
15676,0,0,0
15677,0,0,0
15678,0.227272727272727,0.368545133407667,1
15679,0,0,0
15680,0,0,0
15681,0,0,0
15682,0,0,0
15685,0.223673469387755,0.330937379861669,0.850928801500014
15686,0.363565162907268,0.560251084380405,0.863917236512046
15687,0.341353014269681,0.312571347420337,0.864185513545439
15689,0,0,0
15690,0,0,0
15691,0.25,0.234399386478825,0.345346329292023
15692,0.333333333333333,0.234399386478825,0.666666666666667
15693,0.22,0.434937891869087,0.764297739604484
15694,0,0,0
15695,0.358695652173913,0.728640890344326,0.683772233983162
15696,0,0,0
15697,0.27614898989899,0.268838352934599,0.814226065288675
15699,0,0,0
15700,0,0,0
15701,0.193608843632774,0.20449841477172,0.906561529143632
15702,0.3125,0.368545133407667,0.591751709536137
15704,0,0,0
15705,0.583333333333333,0,0.5
15707,0.458333333333333,0.234399386478825,1
15709,0,0,0
15710,0.321428571428571,0.262028076668001,1
15711,0.208333333333333,0.355031298038097,0.850928801500014
15714,0.327586206896552,0.234399386478825,0.711324865405187
15715,0,0,0
15716,0,0,0
15718,0,0,0
15719,0,0,0
15720,0.423076923076923,0.496406069792503,1
15722,0.261495313837116,0.244973364437668,0.942702294888169
15723,0.307155971588929,0.29265482481165,0.831873486318725
15725,0.362068965517241,0,1
15726,0.216818181818182,0.289151090364155,0.885017008573894
15727,0.295528703264419,0.290370143353277,0.881807082825278
15728,0,0,0
15729,0.263218390804598,0.15626625765255,0.903774955135062
15730,0.130952380952381,0.395071879143272,0.903774955135062
15731,0,0,0
15732,0,0,0
15733,0.414893617021277,0,1
15734,0,0,0
15736,0.23756157635468,0.325521142879488,0.942264973081037
15737,0,0,0
15738,0,0,0
15741,0.304563492063492,0.238789032231488,0.683675007975254
15742,0,0,0
15743,0.380952380952381,0,0.863917236512046
15744,0.227125748825431,0.288282092993325,0.833774216217526
15746,0.370753631390769,0.319400601477903,0.818204885292306
15747,0,0,0
15751,0,0,0
15753,0,0,0
15758,0.325,0.234399386478825,1
15759,0.411111111111111,0,0.888888888888889
15761,0.104166666666667,0.818604534870698,0.777777777777778
15773,0.284259259259259,0.360117574561703,1
15774,0.515519568151147,0.716139624534372,1
15775,0,0,0
15776,0.351851851851852,0.330937379861669,1
15778,0.187816764132554,0.618938356611423,0.931958618256023
15779,0.25,0.234399386478825,1
15780,0.25,0.592607818714907,0.711324865405187
15781,0.304093567251462,0.15626625765255,0.600213754294076
15782,0.277777777777778,0.484695232851003,0.43001907928488
15783,0.277777777777778,0.484695232851003,0.43001907928488
15784,0.4375,0.908676191493822,1
15785,0.185185185185185,0.641757917203046,0.894590744661054
15786,0.252916666666667,0.503704341465477,1
15787,0.5,0.592607818714907,1
15789,0.366666666666667,0.358143759879798,1
15810,0.125,0.238483618232867,0.833333333333333
15811,0.125,0.238483618232867,0.833333333333333
15813,0.273419656698166,0.342778600023345,0.78387945333507
15815,0,0,0
15817,0.289473684210526,0,0.5
15818,0.142857142857143,0.234399386478825,1
15819,0.1875,0.3577254273493,0.5
15820,0,0,0
15821,0.1,0,0.666666666666667
15822,0,0,0
15823,0.137896825396825,0.291976973886953,0.724216576936791
15824,0.165674603174603,0.386579009831198,0.448433153873583
15825,0.142857142857143,0.234399386478825,1
15826,0.318333993597151,0.518962802012294,0.687503817802863
15827,0.239973072562358,0.308600649163348,0.843711635481154
15828,0,0,0
15829,0.165674603174603,0.15626625765255,0.807549910270125
15830,0.282661388976673,0.299322546870851,0.891957642175136
15831,0.430555555555556,0.3577254273493,1
15833,0.120535714285714,0.291976973886953,0.869754264263074
15889,0.291349206349206,0.57464594711197,0.910723203316883
15890,0.137526455026455,0.302897089509004,0.720186493267874
15891,0.362068965517241,0,1
15892,0.211779448621554,0.355031298038097,0.386119737833375
15893,0.283430096176402,0.322800420632643,0.913268228331147
15894,0,0,0
15895,0.335652709359606,0.272147908932574,0.947421657693679
15898,0,0,0
15899,0.233653499278499,0.473224586270707,0.860916663302692
15900,0.321250684181719,0.272147908932574,0.89790170570523
15907,0.351120689655172,0.0937597545915299,0.942264973081037
15926,0.297435897435897,0.231081236925559,1
15928,0.153846153846154,0.346621855388338,1
15929,0.348717948717949,0,0.882148869802242
15932,0.297435897435897,0.231081236925559,1
15933,0,0,0
15935,0.366666666666667,0,1
15936,0.297435897435897,0.231081236925559,1
15937,0.297435897435897,0.231081236925559,1
15938,0,0,0
15939,0.297435897435897,0.231081236925559,1
15940,0.307692307692308,0.346621855388338,1
15941,0.2,0,1
15942,0.297435897435897,0.231081236925559,1
15943,0.307692307692308,0.346621855388338,1
15945,0,0,0
15947,0,0,0
15953,0.364094827586207,0.0937597545915299,0.942264973081037
15954,0.328280084814176,0.194908427254719,0.83311901669899
15955,0.305555555555556,0,0.863917236512046
15956,0.282067811626635,0.372604916791068,0.82518046487523
15957,0.324786324786325,0.231081236925559,1
15959,0,0,0
15960,0.287434263267597,0.38050494043535,0.884131075219161
15961,0.367528565799842,0.321113365943447,0.963630351627335
15962,0,0,0
15963,0.181835818502485,0.48350868213685,0.829048442899267
15964,0,0,0
15965,0,0,0
15966,0.277777777777778,0.592607818714907,1
