15897,0.225,0.234399386478825,1
15898,0.128205128205128,0.15626625765255,1
15901,0.26893164101583,0.295872378811086,0.917677481463166
15902,0.272262001732818,0.341540851048364,0.934140541184071
15903,0.230555412151308,0.367872233133806,0.919788265840828
15904,0.268610940481099,0.36803501377371,0.934265745507703
15908,0.328033609302173,0.378195000166083,0.974156900080358
15909,0.225982536164641,0.283324262679794,0.910149140931568
15910,0,0,0
15911,0.269560951879551,0.264179067448977,0.914142655037841
15912,0.264948444248484,0.367818615272405,0.914846549522946
15915,0.29510250958607,0.331222910424889,0.928054871986007
15916,0.129935689310689,0.360907047073828,0.959175170953614
15917,0.277366284306507,0.375473401394733,0.916070034207099
15918,0.245374676592844,0.369644095533271,0.927834576816024
15920,0.296598154931488,0.318360529268835,0.920048883031406
15924,0.371212121212121,0.686229827257402,1
15926,0.24700289599515,0.349933970658697,0.931509507206841
15927,0.299879013169433,0.250781189137615,0.876537652652212
15929,0.232239204277224,0.327612233338587,0.931958203323008
15930,0.317781033037583,0.348192859126582,0.962302605511166
15931,0.125,0.234399386478825,1
15932,0.215041811184292,0.36009148185251,0.878217503353601
15934,0.269048070190446,0.370804211054253,0.934198507048666
15935,0.296632391834138,0.342607913477597,0.930093945186052
15936,0,0,0
15937,0.261816024630759,0.3818862460453,0.934555692236986
15938,0.159090909090909,0.346621855388338,1
15939,0.25406646151043,0.358404936168041,0.928562082259309
15943,0.279648386892697,0.381242726562782,0.915003747584385
15952,0.253830414215117,0.406408276881021,0.939251408924267
15953,0.258350094089251,0.393647107084639,0.935786063393479
15954,0.276607237652911,0.3676542090421,0.93412608022722
15957,0.318154121905324,0.301166786337336,0.95325666315343
15958,0.287916395765351,0.414282564481571,0.922257802002289
15959,0.269414200384335,0.360716944771656,0.92266297787397
15960,0.273133039511026,0.373818165754681,0.944303151013041
15961,0.272581374353699,0.354660076470757,0.945747274234293
15964,0.211328217521068,0.4597586690739,0.92990909905542
15965,0.239999796577195,0.416629893306008,0.92878112463505
15966,0.244948313515438,0.390049864866161,0.935634562970024
15967,0.285728430725428,0.363418227167319,0.92751544070562
15968,0.263583023627176,0.363952582055404,0.930929033300413
15971,0.273008449701157,0.407189643596927,0.932645514440609
15972,0.280587042423341,0.327989043129815,0.924856778084361
15973,0.247190239357604,0.384869960242166,0.92274490071022
15974,0.267983795653674,0.271439273304319,0.913434948522421
15975,0.249134040769228,0.369348000097237,0.909296562407681
15976,0.260930483304433,0.485369521981677,0.986253565019295
15977,0.27028165588904,0.379869675325305,0.898625713388055
15978,0.279687502932597,0.391367912968323,0.917976632619092
15979,0.280685961157452,0.383629148276375,0.93517023632545
15980,0.266069250474419,0.437233835270802,0.931120282112138
15981,0.278102706511485,0.373187280893683,0.926964840201068
15982,0.232321576116525,0.233560869308884,0.917856481206074
15985,0.22917735042735,0.403373164285923,0.976429773960449
15986,0.280128963348412,0.413011281864842,0.928249762216652
15987,0.286379480035234,0.370082282330709,0.95418312241546
15988,0.271593577183317,0.376622441907812,0.930231251362782
15989,0.22211695400578,0.340508420251286,0.932638400842592
15990,0.27541673364111,0.330484684537839,0.921748331621772
15991,0.260110606249158,0.364262587987883,0.945321691861623
15992,0.289019317755737,0.400985194938352,0.926488153868127
15998,0.233103435359451,0.257491009989007,0.929121819541759
16000,0.279520301998234,0.340953072579985,0.900946438748188
16001,0.254249775782261,0.352928227367765,0.905996746387961
16002,0.278754084700001,0.33719239965137,0.945640757451845
16003,0,0,0
16005,0.265721988545704,0.32889508479689,0.918098861952626
16006,0.228667181699302,0.355946737459113,0.926745410764031
16007,0.246622734016817,0.317262168353566,0.911645317080467
16008,0.250747458967324,0.320764633566279,0.938248985064993
16009,0.269789662106761,0.366391415976648,0.941586417426258
16010,0.266853722981511,0.365500049591003,0.920853064126095
16011,0.26799407745118,0.378250058495897,0.933102357484833
16012,0.287760872226627,0.315621076255166,0.935188328993784
16013,0.27471489885532,0.397406137144087,0.934161588890008
16014,0.249567148418385,0.334606410004212,0.927524988437255
16015,0.277948134545619,0.355560543416121,0.936637102768447
16016,0.217893113053969,0.322523368102341,0.936215142210454
16017,0.292267786705805,0.372311507132692,0.936617271476795
16020,0.265770882058897,0.37649185890938,0.943879888542529
16022,0.226886162580623,0.364599749436676,0.934932741295244
16023,0.223295472100626,0.376404124639899,0.931028988151723
16027,0.289760719458855,0.419880877224035,0.968562447313646
16029,0.284864786402559,0.446258153758725,0.961196910018027
16030,0.250977045571978,0.322936603545749,0.914040000471958
16031,0,0,0
16033,0.275084969188743,0.327216875185078,0.942264973081037
16034,0.279140007498363,0.372426178113628,0.924828988772946
