13963,0.263700132188264,0.460228188533059,0.604719103921527
13964,0.25698319999695,0.481379279976664,0.65802009345976
13965,0.180909630175344,0.551656969480034,0.640241501388248
13966,0.378939038610782,0.455333309631254,0.621314046289349
13967,0.227777357140976,0.549952451537015,0.611861607317957
13968,0.200158248926543,0.524233991858627,0.618846799382142
13969,0.164191405000229,0.614750796141897,0.566520950052265
13970,0.155147883496697,0.552226879864992,0.655016256772739
13971,0.170796197266786,0.632182436289156,0.56905989232415
13972,0.165385187245675,0.603031774190177,0.575000388840365
13974,0.164191405000229,0.614750796141897,0.566520950052265
13975,0.170796197266786,0.632182436289156,0.56905989232415
13976,0.218543233082707,0.403042598399258,0.812034718874511
13977,0.222519156223771,0.459886849369325,0.94310679511672
13978,0.22564541658271,0.430974218441396,0.946317818398185
13979,0.213518388604394,0.481189404428911,0.957240281535544
13980,0.217230839759228,0.484928329157262,0.957193449409885
13981,0.219565276573897,0.48145033996688,0.957402008704198
13982,0.19896106028072,0.410371067810923,0.95030978412018
13983,0.24342731167635,0.525559648926768,0.907450655948515
13984,0.253772046295577,0.40191922369842,0.945252361614326
13985,0.175753409886881,0.402735841893408,0.970375247847162
13986,0.222494483329512,0.446221106387258,0.955956318738129
13987,0.220208636938502,0.467205589332434,0.953855784477196
13988,0.171637186343069,0.402746560132586,1
13989,0.242424242424242,0.655693071601534,0.787309604180767
13990,0.208338426049217,0.523040510198339,0.91685015356619
13991,0.195087444800485,0.451973410918564,0.920672827807261
13992,0.208338426049217,0.523040510198339,0.91685015356619
13993,0.224133854810497,0.519218104195265,0.937483188885572
13995,0.213045620316742,0.537417270850908,0.928848569238865
13996,0.22698051436105,0.555249695803203,0.940264984702572
13997,0.229693368488188,0.511887299138555,0.93749881480256
13998,0.226403960459258,0.634421059462022,0.9148083940604
13999,0.226650325659564,0.505266861693796,0.938612728103666
14000,0.215505711763779,0.530297974771447,0.942792411695406
14001,0.224775956694019,0.424076234281892,0.917962117362965
14002,0.22761037831787,0.560969440806573,0.930486179501119
14003,0.222629144255698,0.530430859038727,0.903916578522777
14004,0.229245839872334,0.468125034594914,0.923860086847679
14005,0.221009383060064,0.523711408354304,0.932524201266321
14006,0.224542423114122,0.529281436038843,0.902178076835276
14008,0.217088421886479,0.574177546379446,0.930816454782474
14009,0.234582801822806,0.508013824544862,0.911591194219088
14010,0.140288461538462,0.449653233136467,0.892508504286947
14011,0.221476826336583,0.572502917598896,0.919800181837788
14012,0.243742542772531,0.543155019794659,0.926074135156447
14013,0,0,0
14014,0.140288461538462,0.449653233136467,0.892508504286947
14015,0.171040685148057,0.497958295062375,0.915141821984901
14016,0.242841866795428,0.500965144717112,0.924596876228509
14017,0.221476826336583,0.572502917598896,0.919800181837788
14018,0.140288461538462,0.449653233136467,0.892508504286947
14019,0.184713380489243,0.448877512616757,0.881198550778862
14020,0.184713380489243,0.448877512616757,0.881198550778862
14021,0.171040685148057,0.497958295062375,0.915141821984901
14022,0.184713380489243,0.448877512616757,0.881198550778862
14023,0.140288461538462,0.449653233136467,0.892508504286947
14024,0.140288461538462,0.449653233136467,0.892508504286947
14025,0.140288461538462,0.449653233136467,0.892508504286947
14026,0.184713380489243,0.448877512616757,0.881198550778862
14027,0.23804597352707,0.592963391690736,0.920352958246705
14028,0.140288461538462,0.449653233136467,0.892508504286947
14029,0.243742542772531,0.543155019794659,0.926074135156447
14030,0.140288461538462,0.449653233136467,0.892508504286947
14031,0.243742542772531,0.543155019794659,0.926074135156447
14032,0.184713380489243,0.448877512616757,0.881198550778862
14033,0.184713380489243,0.448877512616757,0.881198550778862
14034,0.184713380489243,0.448877512616757,0.881198550778862
14035,0.184713380489243,0.448877512616757,0.881198550778862
14036,0.184713380489243,0.448877512616757,0.881198550778862
14037,0.184713380489243,0.448877512616757,0.881198550778862
14038,0.22394674296258,0.519160147885372,0.946709875620384
14039,0.184713380489243,0.448877512616757,0.881198550778862
14040,0.140288461538462,0.449653233136467,0.892508504286947
14041,0.140288461538462,0.449653233136467,0.892508504286947
14042,0.165385187245675,0.603031774190177,0.575000388840365
14043,0.140288461538462,0.449653233136467,0.892508504286947
14044,0.184713380489243,0.448877512616757,0.881198550778862
14045,0.140288461538462,0.449653233136467,0.892508504286947
14046,0.23946921975553,0.624552592680316,0.876261032416914
14047,0.219913001177987,0.556434622679478,0.931471605988451
14048,0.184713380489243,0.448877512616757,0.881198550778862
14049,0.140288461538462,0.449653233136467,0.892508504286947
14050,0.219279098920654,0.499863804783743,0.947383109334481
14051,0.219913001177987,0.556434622679478,0.931471605988451
14052,0.140288461538462,0.449653233136467,0.892508504286947
14053,0.140288461538462,0.449653233136467,0.892508504286947
14054,0.140288461538462,0.449653233136467,0.892508504286947
14055,0.140288461538462,0.449653233136467,0.892508504286947
14056,0.184713380489243,0.448877512616757,0.881198550778862
14057,0.140288461538462,0.449653233136467,0.892508504286947
14058,0.140288461538462,0.449653233136467,0.892508504286947
14059,0.140288461538462,0.449653233136467,0.892508504286947
14060,0,0,0
14061,0,0,0
14069,0,0,0
14071,0,0,0
14081,0.151528861717358,0.506997457679818,0.744778695632868
14082,0.151528861717358,0.506997457679818,0.744778695632868
14083,0.158513935620514,0.538968075765581,0.699795040820048
14084,0.165848093666771,0.57298448777699,0.634455290251484
14085,0.156548680650848,0.476726322175452,0.546837670101928
14086,0.151528861717358,0.506997457679818,0.744778695632868
14087,0.151528861717358,0.506997457679818,0.744778695632868
14088,0.1875,0.766902681765403,0.333333333333333
14089,0,0,0
14090,0.267379679144385,0.271995485216259,0.807549910270125
14091,0.267379679144385,0.271995485216259,0.807549910270125
14092,0,0,0
14093,0,0,0
14094,0.428571428571429,0.618951039126139,1
14095,0.428571428571429,0.618951039126139,1
14096,0.428571428571429,0.618951039126139,1
14097,0,0,0
14098,0,0,0
14099,0,0,0
14100,0,0,0
14101,0,0,0
14102,0,0,0
14103,0,0,0
14104,0,0,0
14105,0,0,0
14106,0,0,0
14107,0,0,0
14108,0,0,0
14109,0,0,0
14110,0,0,0
14111,0,0,0
14112,0,0,0
14113,0,0,0
14114,0,0,0
14115,0,0,0
14116,0,0,0
14117,0,0,0
14118,0,0,0
14119,0,0,0
14120,0,0,0
14121,0,0,0
14122,0,0,0
14123,0,0,0
14124,0,0,0
14125,0,0,0
14126,0.316326530612245,0.234399386478825,1
14127,0.316326530612245,0.234399386478825,1
14128,0.316326530612245,0.234399386478825,1
14129,0.316326530612245,0.234399386478825,1
14130,0.210884353741497,0.15626625765255,0.916666666666667
14131,0.210884353741497,0.15626625765255,0.916666666666667
14132,0.210884353741497,0.15626625765255,0.916666666666667
14133,0.29622864297234,0.333867376250748,0.942264973081037
14134,0.232709153836973,0.0937597545915299,0.901440144034651
14135,0,0,0
14136,0.075,0,1
14137,0.242587719298246,0.140639631887295,0.946132486540519
14138,0.369820655534941,0.420447884476451,1
14139,0.295052409996019,0.254612888203578,1
14140,0.377551020408163,0.234399386478825,1
14141,0,0,0
14142,0.251700680272109,0.15626625765255,0.916666666666667
14146,0.25859291084855,0.15626625765255,0.958333333333333
14147,0.25859291084855,0.15626625765255,0.958333333333333
14148,0.25859291084855,0.15626625765255,0.958333333333333
14149,0.25859291084855,0.15626625765255,0.958333333333333
14150,0.25859291084855,0.15626625765255,0.958333333333333
14151,0.25859291084855,0.15626625765255,0.958333333333333
14152,0.20156820622986,0.373827674327637,0.979587585476807
14153,0.20156820622986,0.373827674327637,0.979587585476807
14154,0.20156820622986,0.373827674327637,0.979587585476807
14155,0.20156820622986,0.373827674327637,0.979587585476807
14156,0.20156820622986,0.373827674327637,0.979587585476807
14157,0.20156820622986,0.373827674327637,0.979587585476807
14158,0.20156820622986,0.373827674327637,0.979587585476807
14159,0.223494450411744,0.356117470836452,0.969725056984538
14160,0.223494450411744,0.356117470836452,0.969725056984538
14161,0.223494450411744,0.356117470836452,0.969725056984538
14162,0.223494450411744,0.356117470836452,0.969725056984538
14163,0.223494450411744,0.356117470836452,0.969725056984538
14164,0.223494450411744,0.356117470836452,0.969725056984538
14165,0.223494450411744,0.356117470836452,0.969725056984538
14166,0.223494450411744,0.356117470836452,0.969725056984538
14167,0.223494450411744,0.356117470836452,0.969725056984538
14179,0.223494450411744,0.356117470836452,0.969725056984538
14180,0.20156820622986,0.373827674327637,0.979587585476807
14181,0.223494450411744,0.356117470836452,0.969725056984538
14182,0.223494450411744,0.356117470836452,0.969725056984538
14185,0.223494450411744,0.356117470836452,0.969725056984538
14186,0,0,0
14187,0.223494450411744,0.356117470836452,0.969725056984538
14188,0.223494450411744,0.356117470836452,0.969725056984538
14189,0.20156820622986,0.373827674327637,0.979587585476807
14190,0.223494450411744,0.356117470836452,0.969725056984538
14191,0.223494450411744,0.356117470836452,0.969725056984538
14192,0.252774794128178,0.613047997575571,1
14193,0.223494450411744,0.356117470836452,0.969725056984538
14195,0.223494450411744,0.356117470836452,0.969725056984538
14196,0.237713244794915,0.485695864086952,0.920941519708425
14197,0.237713244794915,0.485695864086952,0.920941519708425
14198,0.237713244794915,0.485695864086952,0.920941519708425
14199,0.237713244794915,0.485695864086952,0.920941519708425
14200,0.2439377113472,0.462149549583931,0.923402696104339
14201,0.237713244794915,0.485695864086952,0.920941519708425
14202,0.205315902625036,0.436474930256973,0.954226465846436
14203,0.221878052531322,0.437880254385947,0.921269054674722
14204,0.258578656727803,0.479473190719563,0.930401898838386
14205,0.21922696259357,0.465408970185406,0.922358037442165
14206,0.243753247072738,0.450679171237507,0.954176839293041
14207,0.207179862142314,0.453910233379513,0.91970052616848
14208,0.245331448404516,0.436868806425489,0.949651633079338
14209,0.224237284600062,0.478415021158544,0.950185760300003
14210,0.244662874858695,0.444723701805944,0.946501714375079
14211,0.211020743281899,0.393116391641649,0.915160828314314
14212,0.234110353721408,0.358524189952015,0.915922473493673
14213,0.223278057427777,0.492561972983503,0.923964617413731
14214,0.231905411918917,0.465408970185406,0.937644659971731
14215,0.231501804889868,0.446458903243717,0.921210006086775
14216,0.229371567488147,0.45642554442365,0.929098156585226
14217,0.215657284180167,0.339738097364234,0.947266767892746
14218,0.239910830265811,0.536776726299966,0.922648235060614
14219,0.233726698563352,0.437407350267334,0.930511011384019
14220,0.231521109955467,0.44240155635278,0.944847097372444
14221,0.209976424666807,0.404537098761332,0.935830027566248
14222,0.234690488836603,0.393951680296394,0.903906976448203
14223,0.237400094497644,0.474970979475543,0.931134770519605
14224,0.21471853961467,0.497217079380531,0.940807764028567
14225,0.226573288341249,0.299892924690983,0.938295942904977
14226,0.229520870348208,0.462431262867886,0.928459965186577
14227,0.240523929283157,0.393767803730374,0.941407375732986
14228,0.261071818351693,0.389635171289068,0.872798079732785
14229,0.250110533576615,0.323134744537424,0.930495192038922
14230,0.250110533576615,0.323134744537424,0.930495192038922
14231,0.250110533576615,0.323134744537424,0.930495192038922
14232,0.254048547736242,0.28036068378188,0.935881940262201
14233,0.243270836936247,0.355100253078028,0.941819515311894
14234,0.244421320608364,0.362825756707348,0.923343908604987
14235,0.239588956006713,0.465193791100347,0.91807655088228
14236,0.243646870874555,0.382938668415577,0.929862878015371
14237,0.22467813081469,0.40787565276589,0.956533513948023
14238,0.236667441160301,0.494250824803938,0.915996394716994
14239,0.228276922075974,0.384737430843699,0.920141350614036
14240,0.287878787878788,0.386037841770269,0.903774955135062
14241,0.199592197339135,0.593880523084832,0.952601421844884
14243,0.255823276755071,0.211491487264702,0.935689999611885
14244,0.243333281991311,0.303658740496249,0.943781542646415
14245,0.252481254995059,0.285979604268876,0.932578057077611
14246,0.235852708803149,0.428233630596445,0.951897322529715
14247,0.237530886602146,0.46417082463803,0.940448576797802
14248,0.25862985280319,0.445136642126534,0.896254252143474
14250,0.234130402350406,0.352020339640535,0.928149428602081
14251,0.232040580714881,0.412721642924208,0.92871595448156
14252,0.241831695069639,0.278469900589089,0.921631422265136
14253,0.232040580714881,0.412721642924208,0.92871595448156
14254,0.232040580714881,0.412721642924208,0.92871595448156
14255,0.241831695069639,0.278469900589089,0.921631422265136
14256,0.241831695069639,0.278469900589089,0.921631422265136
14257,0.241831695069639,0.278469900589089,0.921631422265136
14258,0.241831695069639,0.278469900589089,0.921631422265136
14259,0.234130402350406,0.352020339640535,0.928149428602081
14260,0.22405200487262,0.317388809138809,0.90627796174976
14261,0.22405200487262,0.317388809138809,0.90627796174976
14262,0.241831695069639,0.278469900589089,0.921631422265136
14263,0.22405200487262,0.317388809138809,0.90627796174976
14265,0.129824561403509,0.245696755605111,0.931958618256023
14266,0.241831695069639,0.278469900589089,0.921631422265136
14267,0.229069067183999,0.428233630596445,0.955656773779129
14268,0.225966318511361,0.41589394819566,0.925924896963527
14269,0.230753945269219,0.333066847901246,0.914411089884457
14270,0.223878939523031,0.364883977910315,0.908820406625818
14271,0.230753945269219,0.333066847901246,0.914411089884457
14272,0.240125041284581,0.321916722152882,0.918663465034044
14273,0.222885121120701,0.321916722152882,0.904630039903332
14274,0.216455964362943,0.347085230692111,0.896081950853602
14275,0.226019193247406,0.361122900357577,0.917229340478654
14276,0.228832222469424,0.436571705845627,0.925584524852999
14277,0.234019208466849,0.309436837594863,0.911100662526592
14278,0.207212481569605,0.403754508401734,0.904271502163491
14309,0.223483319850456,0.414254343564856,0.892634949690277
14310,0.223483319850456,0.414254343564856,0.892634949690277
14311,0.229776808881229,0.345848713041469,0.905136719856406
14312,0.218917194019632,0.42812726765818,0.909803375603818
14313,0.218012421497335,0.375895862330041,0.901084523890625
14314,0.218012421497335,0.375895862330041,0.901084523890625
14315,0.225448433060988,0.380946955465819,0.91182901131406
14316,0.218917194019632,0.42812726765818,0.909803375603818
14317,0.218783194939185,0.356904184656869,0.897671686403328
14318,0.218917194019632,0.42812726765818,0.909803375603818
14319,0.223483319850456,0.414254343564856,0.892634949690277
14320,0.218917194019632,0.42812726765818,0.909803375603818
14321,0.225448433060988,0.380946955465819,0.91182901131406
14322,0.207525956030225,0.408811304553004,0.944821495673215
14323,0.211409160291186,0.466259777541659,0.930586064937773
14327,0.220932886436206,0.381123087900321,0.944468825933836
14328,0.207525956030225,0.408811304553004,0.944821495673215
14329,0.216353557907636,0.436809613836032,0.979055885446312
14330,0.223608138329092,0.403853660527204,0.909630528049272
14331,0.22647993380499,0.443273020189701,0.907972814020237
14332,0.217236482543387,0.430689410240223,0.920123723599751
14333,0.207525956030225,0.408811304553004,0.944821495673215
14334,0.221789795149964,0.463999660039654,0.926202761857669
14335,0.216353557907636,0.436809613836032,0.979055885446312
14336,0.220932886436206,0.381123087900321,0.944468825933836
14337,0.305555555555556,0.735207679881478,1
14338,0.219161752065229,0.422207895988925,0.9208676191125
14339,0.220932886436206,0.381123087900321,0.944468825933836
14340,0,0,0
14341,0.207525956030225,0.408811304553004,0.944821495673215
14343,0.217007570550928,0.377228672779072,0.970678239624837
14344,0.182540124635713,0.513124888431419,1
14348,0.256932065755595,0.495325074077593,1
14349,0.207525956030225,0.408811304553004,0.944821495673215
14350,0.207525956030225,0.408811304553004,0.944821495673215
14351,0,0,0
14352,0,0,0
14353,0.207525956030225,0.408811304553004,0.944821495673215
14354,0.182540124635713,0.513124888431419,1
14355,0,0,0
14356,0,0,0
14357,0,0,0
14358,0.212281560703214,0.429831564589746,1
14359,0,0,0
14360,0,0,0
14361,0.212281560703214,0.429831564589746,1
14362,0.231481481481481,0.234399386478825,1
14363,0.342592592592593,0.393042115002001,1
14364,0.342592592592593,0.393042115002001,1
14365,0.228809110275591,0.390526941304857,0.9311897465875
14366,0.224149496452828,0.297655037500576,0.938257525996336
14367,0,0,0
14368,0,0,0
14370,0,0,0
14372,0.239088288387857,0.324562712126073,1
14374,0.237037920107148,0.365804523223889,0.91275450830333
14375,0,0,0
14376,0,0,0
14377,0,0,0
14378,0.246006106878008,0.27675092639362,0.967146714678217
14379,0,0,0
14380,0,0,0
14381,0,0,0
14382,0.31378513967375,0.51634412277514,0.888198024150099
14383,0,0,0
14385,0,0,0
14386,0,0,0
14387,0,0,0
14389,0,0,0
14390,0,0,0
14391,0,0,0
14397,0,0,0
14398,0,0,0
14400,0,0,0
14403,0,0,0
14404,0.372340425531915,0.234399386478825,1
14407,0,0,0
14413,0,0,0
14420,0,0,0
14421,0,0,0
14422,0.162962962962963,0.245696755605111,1
14424,0,0,0
14426,0,0,0
14427,0,0,0
14432,0,0,0
14437,0,0,0
14443,0,0,0
14446,0,0,0
14447,0,0,0
14451,0,0,0
14465,0.231147345480851,0.599476983593148,0.797605114451371
14468,0.331203404340105,0.514466328883713,0.960611834913406
14469,0,0,0
14470,0.217609373845374,0.651334515811276,0.932453057964671
14471,0.0960648148148148,0.245696755605111,0.931958618256023
14472,0,0,0
14473,0.299918667933374,0.253629738354753,0.912943212705874
14474,0.146579131652661,0.424465697944387,0.921132486540519
14475,0.159942595459236,0.677292732516258,0.931958618256023
14478,0,0,0
14482,0.352941176470588,0,0.764297739604484
14483,0.141005211535397,0.52199742529896,0.884634653538135
14486,0,0,0
14487,0,0,0
14488,0,0,0
14489,0.134294871794872,0.519388015254775,0.777777777777778
14491,0.1875,0.766902681765403,0.333333333333333
14492,0.150480769230769,0.391570901627208,0.820847507144912
14493,0.13974358974359,0.179071879939899,1
14494,0.125,0.825435222441503,0.777777777777778
14495,0,0,0
14496,0,0,0
14498,0.298158212560387,0.857008160467989,0.767172764998852
14499,0.1,0.368545133407667,1
14504,0.189334521687463,0.411849187759024,0.746563212306724
14505,0.140858090711032,0.659283598488857,0.854742065558432
14506,0,0,0
14507,0.144886363636364,0.511268454510269,0.727834473024091
14508,0.140858090711032,0.659283598488857,0.854742065558432
14509,0.272279489054992,0.466604169592827,0.907616605460069
14510,0.280050267714741,0.391020320815649,0.926695599062092
14511,0.112544524189261,0.396176055271116,0.95
14512,0.184464126559715,0.4343741868583,0.897937927384034
14513,0.134140550807217,0.117199693239412,0.765994965625796
14514,0.139611118728766,0.66918739005408,0.925
14515,0.182164785105962,0.383451340882702,0.78822987897339
14516,0.127946127946128,0.511268454510269,0.916666666666667
14517,0.187773739220576,0.443352875697381,0.837876556494791
14518,0.157894736842105,0.63314503861628,1
14519,0.181752873563218,0.430086885228786,1
14520,0.146751443001443,0.578687158247678,0.935604944914062
14521,0.232174688057041,0,0.795875854768068
14522,0.302459650454284,0.553455231618578,0.916666666666667
14523,0.181818181818182,0,1
14524,0.232174688057041,0,0.795875854768068
14525,0.144886363636364,0.511268454510269,0.727834473024091
14526,0.144886363636364,0.511268454510269,0.727834473024091
14527,0.155880496137849,0.574760777828852,0.872937927384034
14528,0.232174688057041,0,0.795875854768068
14529,0.1875,0.766902681765403,0.333333333333333
14530,0.189477495543672,0.383451340882702,0.650744052784969
14531,0,0,0
14532,0.25,0,0.795875854768068
14533,0,0,0
14534,0.161666295306001,0.460141609059242,0.704209188101402
14535,0.297827286185129,0.457963826353497,0.85849643899232
14536,0,0,0
14537,0.151128936423054,0.602902019866481,0.893178909381893
14538,0,0,0
14539,0.279711872876691,0.654226108923857,0.908506974564848
14540,0.26160423898427,0.613818962493137,0.804377355294208
14541,0.189334521687463,0.411849187759024,0.746563212306724
14542,0.130643939393939,0.694472636679161,0.743305979591878
14543,0.0625,0.626246950666361,0.810541694885646
14544,0.181818181818182,0,1
14545,0,0,0
14546,0.25,0,0.795875854768068
14547,0.162655971479501,0.499603842940521,0.903774955135062
14549,0.142722073677956,0.618982212565723,0.72185920535975
14550,0.181818181818182,0,1
14551,0.189334521687463,0.374702882205391,0.810541694885646
14552,0.189334521687463,0.374702882205391,0.810541694885646
14553,0.232174688057041,0,0.795875854768068
14554,0.232174688057041,0,0.795875854768068
14555,0.232174688057041,0,0.795875854768068
14556,0.181818181818182,0,1
14559,0.181818181818182,0,1
14560,0.232174688057041,0,0.795875854768068
14561,0.15783756684492,0.574760777828852,0.790446431670981
14562,0.205882352941176,0.864224825028648,0.333333333333333
14563,0.111111111111111,0.792970863821503,1
14566,0,0,0
14569,0.262746922267046,0.394252521076295,0.778394654815585
14570,0.198863636363636,0.511268454510269,0.573653632545846
14571,0.25,0,0.795875854768068
14572,0.1467986234898,0.576608952367245,0.715039686672419
14575,0.25,0,0.795875854768068
14576,0.119530785799168,0.681266150584422,0.809887161075201
14619,0,0,0
14675,0,0,0
14676,0,0,0
14678,0,0,0
14681,0,0,0
14708,0,0,0
14709,0.215095787925964,0.430086885228786,1
14710,0.295003571600409,0.464342401619879,0.918808723542227
14716,0,0,0
14793,0.241837995730817,0,0.727834473024091
14835,0.206537942556165,0.232378789805832,0.886205780614425
14838,0.227858684770592,0.32246175706087,0.933955648248943
14839,0.289473684210526,0.517455122667585,1
14841,0.303279569370762,0.377120239253109,0.832526804339102
14842,0.261114337011576,0.459824809028098,0.909664419935497
14843,0.243710329942563,0.465290986035454,0.912390236855876
14845,0,0,0
14846,0.203125,0.63314503861628,1
14851,0,0,0
14852,0.25,0.234399386478825,1
14853,0.198951011427915,0.274210082400667,0.880904709191129
14854,0.216378827092138,0.429655539673118,0.953308231672697
14855,0.194481859826042,0.619355566839786,0.977639320225002
14856,0.169962187924855,0.554177321242982,0.897937927384034
14859,0.264619883040936,0.646060195561469,0.727834473024091
14860,0.241981804695697,0.325779332655703,0.922343842203992
14861,0.201198406478579,0.659701494345696,0.863917236512046
14863,0.236853303440773,0.498467193878018,0.870742825178171
14864,0.229558959514083,0.459448559211222,0.905433461723312
14868,0,0,0
14871,0,0,0
14878,0,0,0
14879,0,0,0
14887,0,0,0
14888,0.315120088245088,0.635717106900308,0.724961712333476
14890,0,0,0
14891,0,0,0
14892,0.256186331253667,0.398101890190623,0.926249723974802
14897,0.0909090909090908,0.609852446747517,0.5
14903,0,0,0
14906,0.202554907287854,0.436532584063393,0.964627445684537
14919,0.179297022631264,0.66123922031303,0.941959498416945
14926,0.244885346373695,0.510765633713948,0.868802239831718
14927,0.199299397930369,0.516688491011154,0.970073603633622
14939,0,0,0
14940,0.256057652683138,0.527810614307963,0.899160592171724
14942,0,0,0
14944,0,0,0
14947,0.237761437908497,0.642475752403315,0.704155315367229
14972,0.222722119232983,0.386126771891909,0.852060104014838
14973,0.244174341453753,0.510000412282281,0.748960956345921
14975,0.205177325197547,0.405037150275504,0.936005316086468
14984,0,0,0
14985,0,0,0
14986,0,0,0
14989,0.0882352941176471,0.809784564343812,1
14990,0.256771902418187,0.241552131766431,0.913242165288503
14996,0,0,0
14997,0,0,0
14998,0,0,0
14999,0,0,0
15000,0.25,0.496406069792503,1
15001,0.25,0.496406069792503,1
