14903,0,0,0
14904,0,0,0
14910,0,0,0
14911,0,0,0
14914,0,0,0
14915,0,0,0
14916,0.28125,0.73260709015864,0.292893218813453
14917,0,0,0
14921,0,0,0
14925,0,0,0
14929,0,0,0
14930,0,0,0
14931,0.5,0.762740303255406,0.292893218813453
14936,0,0,0
14937,0.0625,0.825284586362565,0.5
14938,0,0,0
14939,0,0,0
14941,0,0,0
14942,0,0,0
14943,0,0,0
14944,0,0,0
14945,0,0,0
14951,0,0,0
14956,0,0,0
14957,0,0,0
14958,0,0,0
14959,0,0,0
14962,0,0,0
14963,0,0,0
14964,0.142857142857143,0.795287911809028,0.732738758087576
14965,0,0,0
14966,0,0,0
14967,0,0,0
15004,0.333333333333333,0.780664763649488,0.591751709536137
15029,0,0,0
15030,0,0,0
15032,0,0,0
15033,0,0,0
15034,0.130976430976431,0.780342329865366,0.863917236512046
15035,0.0789473684210527,0,0.367544467966324
15036,0,0,0
15040,0,0,0
15041,0.105263157894737,0.579056762655403,1
15043,0.176470588235294,0,1
15044,0,0,0
15047,0,0,0
15048,0,0,0
15049,0,0,0
15055,0,0.401507446726837,1
15056,0,0,0
15057,0,0,0
15060,0,0,0
15061,0,0,0
15067,0,0,0
15068,0,0,0
15069,0,0,0
15070,0,0,0
15071,0,0,0
15072,0,0,0
15074,0,0,0
15075,0,0,0
15076,0,0,0
15077,0.0526315789473684,0.780664763649488,1
15078,0,0,0
15079,0,0,0
15081,0,0,0
15082,0,0,0
15083,0,0,0
15089,0,0,0
15090,0,0,0
15091,0,0,0
15092,0,0,0
15098,0,0,0
15099,0,0,0
15100,0,0,0
15103,0,0,0
15107,0,0,0
15125,0.475,0.401507446726837,1
15128,0,0,0
15130,0.333333333333333,0.346621855388338,1
15131,0.333333333333333,0.346621855388338,1
15132,0.273809523809524,0.706993751845202,1
15133,0,0,0
15158,0,0,0
15159,0,0,0
15160,0,0,0
15165,0,0,0
15169,0,0,0
15170,0.229166666666667,0.52434474429767,1
15171,0,0,0
15179,0,0,0
15180,0,0,0
15189,0,0,0
15191,0,0,0
15193,0.229166666666667,0.52434474429767,1
15204,0,0,0
15205,0,0,0
15207,0,0,0
15208,0,0,0
15209,0.428571428571429,0.788821484929034,0.5
15210,0.266666666666667,0.82913232575357,0.292893218813453
15211,0,0,0
15212,0,0,0
15214,0,0,0
15215,0,0,0
15216,0,0,0
15217,0,0,0
15218,0.30952380952381,0.683114859365497,1
15219,0,0,0
15222,0,0,0
15223,0,0,0
15224,0,0,0
15225,0,0,0
15228,0,0,0
15229,0,0,0
15230,0,0,0
15231,0,0,0
15232,0,0,0
15233,0,0,0
15235,0,0,0
15236,0,0,0
15237,0,0,0
15238,0,0,0
15239,0,0,0
15240,0,0,0
15247,0,0,0
15251,0,0,0
15252,0,0,0
15256,0,0,0
15257,0,0,0
15258,0,0,0
15259,0,0,0
15261,0,0,0
15264,0,0,0
15265,0,0,0
15266,0,0,0
15267,0,0,0
15270,0,0,0
