15567,0.291678183802757,0.402691111926685,0.701097726748684
15568,0,0,0
15569,0,0,0
15573,0,0,0
15574,0.240930011931539,0.462349378308503,0.735400167894728
15575,0.349811608144941,0,0.448656597918259
15577,0.210724563371246,0.456806628325616,0.772259366877235
15578,0.28216881692541,0.414959573942023,0.593391878295654
15579,0.256678211618093,0.432489495272645,0.805589682628393
15580,0.220386522516309,0.364203798535433,0.735222959703178
15581,0.213580064776121,0.42118967501693,0.720685153671636
15583,0.264534732243066,0.211358115295627,0.780583903178712
15584,0.222234887697778,0.330999791546171,0.765354997683256
15585,0.164397027666732,0.535140932552718,0.784621914485042
15586,0.193418059091153,0.589020923487035,0.890492389117994
15587,0,0,0
15588,0.221484211202486,0.330999791546171,0.734137240697979
15590,0.228525022538285,0.390537033460828,0.825587633826295
15591,0.221948303637693,0.372414865035282,0.842518706474285
15592,0.428571428571429,0,0.591751709536137
15593,0.143616952900041,0.342595377255523,0.770531537197394
15594,0.213349020788116,0.411882277536358,0.741685784380462
15595,0.22504026619496,0.253629738354753,0.651794919243112
15596,0,0,0
15597,0.218825350276963,0.211358115295627,0.758552783658248
15598,0.180841569518125,0.422330278606186,0.82930488366414
15599,0.223759907456144,0.38659227171049,0.736318704794732
15600,0.244142857839094,0.455145510912523,0.777326670463867
15601,0.281129492310758,0.493122943167713,0.666666666666667
15602,0.227665634064652,0.544850326929659,0.849508101422964
15603,0.224819774253338,0.397328115508452,0.722301725018823
15604,0.247131285729224,0.420977751118583,0.82374996790296
15605,0.200976053967718,0.349732587227753,0.843473004172667
15614,0,0,0
15615,0,0,0
15618,0,0,0
15619,0,0,0
15622,0,0,0
15630,0,0,0
15636,0,0,0
15639,0,0,0
15642,0.19650074506455,0.449260512169272,0.812393709941205
15643,0.238619800898027,0.460552688870944,0.677667070425276
15644,0,0,0
15645,0,0,0
15646,0.3,0,0.225403330758517
15653,0.307900888265545,0.641586301261627,0.903774955135062
15655,0.444444444444444,0.234399386478825,0.422649730810374
15657,0.21786398452907,0.422301471551021,0.72738902542098
15658,0.230229727427477,0.3839770122772,0.699007844544693
15659,0.206405349191335,0.3839770122772,0.801304199882736
15660,0.232011536850247,0.531054361288015,0.783516214625883
15661,0.278527028527029,0.626682404587821,0.764862504917627
15663,0.340099406766073,0,0.435764886386655
15664,0.246628667031893,0.449260512169272,0.75467769110688
15669,0.287878787878788,0.422716230591254,1
15670,0.223900203738913,0.531054361288015,0.882431252458814
15671,0.232011536850247,0.531054361288015,0.783516214625883
15672,0.255122655122655,0.281810820394169,0.789181489322108
15673,0.357142857142857,0.422716230591254,0.552786404500042
15674,0.207665598290598,0.531054361288015,0.526244124149817
15676,0.21318082788671,0,1
15679,0.231227106227106,0.531054361288015,0.64984106144935
15680,0.145324209840339,0.281810820394169,0.913933703417613
15681,0.103616813294233,0.626682404587821,0.913933703417613
15682,0.227124797245765,0.38659227171049,0.76464111484837
15703,0.157059727711902,0.219165137215729,0.553616016584412
15706,0.329790969899666,0.23456883489399,0.830729465915997
15714,0.177060023310023,0.0937597545915299,0.818705117115689
15716,0.151515151515152,0.573768259798836,0.741801110252839
15739,0.277674839902057,0.428306833886067,0.692073524730307
15742,0,0,0
15747,0.37037037037037,0,1
15754,0,0,0
15755,0.243589743589744,0.234399386478825,1
15761,0,0,0
15871,0.282608695652174,0.784260926888084,1
15872,0.21840818339873,0.447396472423599,0.819956320915662
15873,0.203002044122311,0.614980997708356,0.850932745680193
15874,0.248565821256039,0.618062983121211,0.835733573391085
15875,0.210781528520499,0.253629738354753,0.813302660342032
15876,0.129032258064516,0.883562723373374,1
15877,0.180382320152141,0.514151477882212,0.882283981165675
15878,0.241306637989693,0.469564704148668,0.845969867456727
15879,0.244787544642265,0.429494017782499,0.832302286189555
15880,0.221270396270396,0.467888122800738,0.775193157462955
15881,0.230896497394945,0.601464831126879,0.733860934392541
15883,0,0,0
15884,0.194052020910366,0.615726154598248,0.814306330455239
15885,0.222090355829479,0.490863592468047,0.844967953586835
15886,0.211538461538462,0.15626625765255,0.807549910270125
15887,0.268146727824147,0.589041815582249,1
15888,0.287878787878788,0.422716230591254,1
15889,0.268184258063974,0.325135269263001,0.860894637344208
15890,0.0416666666666667,0,0.292893218813453
15891,0.279411764705882,0.358143759879798,1
15892,0.184097044614947,0.448545801448202,0.608782110232197
15893,0.215651413998188,0.504660654996834,0.872442177930144
15894,0.118247694334651,0.238762506586532,0.808524448078667
15895,0.238486996663467,0.473397823641925,0.863582751237779
15896,0.207816613267381,0.554720417456941,0.727039808523819
15897,0.346153846153846,0.63314503861628,1
15899,0.209851651616358,0.431488928958114,0.854450088222928
15900,0.225918626877252,0.512793953563132,0.961509982054025
15901,0.366578006840828,0.460552688870944,0.616928421819052
15902,0.222622863247863,0.654366729922199,0.520904202391225
15903,0.22732427985759,0.582910987459366,0.810692557221635
15906,0,0,0
15907,0.482276071410197,0.281810820394169,0.764297739604484
15908,0.252534095949243,0.582910987459366,0.865093109192382
15915,0.177510124673519,0.642783465584238,0.87927947554774
15916,0.253597719322804,0.442028080196058,0.79797947673665
15917,0.130294240822291,0.387301619454364,0.94149750142395
15918,0.286140978713603,0.226455123531029,0.707948166825188
15919,0.284684694596022,0.540596420024617,0.697298937031725
15920,0.249089689524611,0.328917493930923,0.879824013422149
15921,0.2907669005156,0.354472777651054,0.705472832847515
15922,0.258064516129032,0.758768061051449,1
15923,0.631578947368421,0.422716230591254,0.292893218813453
15924,0.25671025490958,0.479889262106957,0.790785308455076
15925,0.204557393284602,0.572564742236899,0.726475492982087
15926,0.24700977412671,0.400681012550389,0.852892366729239
15927,0.215016342353299,0.5200285235357,0.837362512451985
15930,0.176470588235294,0,0.75
15931,0,0,0
15937,0,0,0
15938,0.214549744318328,0.513251986580215,0.884162253871533
15939,0.266203044349497,0.437251620540636,0.779284044694005
15940,0.190574486095173,0.467471182857026,0.739940294654105
15941,0.239738903764149,0.386748006998926,0.931958618256023
15942,0.215339000978409,0.434086073904166,0.86321929950031
15943,0.263115859125769,0.461918260707651,0.827786973598997
15944,0.283678209826065,0.35206500669373,0.839052429175127
15945,0.255600499350635,0.321567999337028,0.712073647791018
15946,0.268783772706407,0.191256086599612,0.662363375897473
15947,0.165456392310354,0.461206427104481,0.894678912564567
15948,0.146920289855072,0.386748006998926,0.718164825849899
15949,0.309867194272801,0.50444112695941,0.768034583362652
15951,0.326436880244088,0.310134803246461,0.73246197129321
15952,0.272279633705042,0.316540323273338,0.85793422967498
15953,0.301140436624308,0.281810820394169,1
15954,0.269788689508675,0.34739841755367,0.81884221180716
15955,0.429771505376344,0.281810820394169,1
15956,0.208341352017216,0.381817875155784,0.912829438353359
15957,0.19720762329458,0.512604214724465,0.92755239435193
15965,0.386460900369653,0.629715319548016,0.665177815523854
15966,0.208314554079368,0.474485456153524,0.874679978330229
15967,0.204345735785953,0.58186684775862,0.812120356683279
15971,0,0,0
15972,0.277996559974691,0.427833163089871,0.696566724657554
15973,0.312733111498841,0.332715714245684,0.821446406633765
15989,0.230327974883041,0.347998775175831,0.833872774590457
15990,0.178638218665393,0.43898888931556,0.729258018238055
