15879,0.0498244400527009,0.350088691464674,0.801013046437671
15880,0,0,0
15881,0.211860085978187,0.2072735770061,0.779572044560789
15882,0.244566074315911,0.333574301026239,0.606743533425622
15884,0.304080644671189,0.160617335024665,0.687516469188995
15885,0.344343432669225,0.227061289066812,0.541717987045733
15886,0.280660158294087,0.285518068298297,0.865632493769556
15887,0.269536519036519,0.195882099686568,0.652527292084289
15888,0.302131313131313,0.23456883489399,0.665216890871842
15889,0,0,0
15890,0,0,0
15891,0,0,0
15892,0.1,0.3577254273493,1
15893,0.241124147606658,0.188243945854118,0.775417504253334
15894,0.209090909090909,0,0.601728539016881
15895,0,0,0
15896,0,0,0
15899,0.34,0.234399386478825,1
15904,0.20452380952381,0.15626625765255,0.339539841521717
15905,0,0,0
15906,0.21858945054924,0.326229399030448,0.772543392758797
15907,0,0,0
15908,0,0,0
15909,0,0,0
15910,0.348080794004707,0.246599076551505,0.80511852930936
15911,0.199358569492083,0.188243945854118,0.702495463609922
15913,0,0,0
15916,0.232335425029696,0.386996752384102,0.807543071909486
15917,0.268217124498216,0.259027195448421,0.728347544718473
15918,0,0,0
15919,0.1,0.3577254273493,1
15920,0,0,0
15921,0.327586206896552,0.3577254273493,1
15922,0.233384179812736,0.269531936854706,0.793406028547746
15923,0.310712932358286,0.169288045365907,0.565572352982372
15924,0.331879945437095,0.22346315527604,0.696037673363545
15925,0.226182432432432,0.15626625765255,0.944444444444444
15926,0,0,0
15927,0,0,0
15928,0.334725790498315,0.235144136924482,0.722133329337793
15929,0.188946037571814,0.168011251657433,0.763193128238211
15930,0.0600000000000001,0,0.133974596215561
15931,0,0,1
15932,0.16,0,0.727834473024091
15933,0,0,0
15934,0.0600000000000001,0,0.133974596215561
15936,0.286299956082565,0.0937597545915299,0.662760504402884
15937,0.283447803357943,0.150812746600605,0.751337957494624
15938,0.293284766797743,0.177975980108401,0.803199447414635
15940,0,0,0
15941,0.173913043478261,0.811152716144658,1
15943,0.184570201040789,0.410474922845533,0.897395212458131
15944,0.134090909090909,0,0.542802973918002
15945,0.246594830290483,0.0585998466197062,0.681729433045147
15946,0,0,0
15947,0.306666666666667,0.15626625765255,0.764297739604484
15949,0,0,0
15950,0.172166666666667,0.0937597545915299,0.866666666666667
15951,0.280921439830471,0.153882567768671,0.848804384412894
15952,0,0,0
15953,0,0,0
15954,0.22,0,0.292893218813453
15955,0.285428043213312,0.184216652696726,0.845148677177835
15956,0.42606817301414,0.140939237862321,0.728138874296142
15957,0.383482633351054,0.248251914814368,0.687639099937706
15958,0.235917914992084,0.312780336565182,0.7
15959,0.106666666666667,0,0.505612250801869
15960,0.205320015182715,0.204895384985285,0.769533583501731
15961,0.361678234046655,0.277018428204629,0.858378147862057
15962,0.208517363174226,0.117199693239412,0.897937927384034
15963,0.169668911335578,0.15626625765255,0.377991532071854
15964,0.312599990694943,0.2623602958617,0.708600058032149
15965,0.208376811594203,0.234398665714984,0.735008417723139
15966,0.243272727272727,0.140639631887295,0.835017008573894
15967,0.32,0.234399386478825,1
15968,0,0,0
15969,0,0,0
15970,0.271580797144173,0.213975402549148,0.746009026358757
15971,0.232704114066651,0.242663147529441,0.75306284640367
15972,0,0,0
15974,0.171197628458498,0.14309017093972,0.69513059565076
15978,0.150932851367634,0.240986468816786,0.708155824159247
15979,0.201631368888203,0.266087864602874,0.691596828063668
15981,0,0,0
15982,0,0,0
15983,0,0,0
15984,0.296183753985478,0.255124037881643,0.961509982054025
15985,0.0600000000000001,0,0.422649730810374
15986,0.393101851851852,0.15626625765255,0.836220842295356
16008,0.305082805886571,0.282418891502018,0.794159089273912
16021,0.29090842421756,0.341402513624064,0.873767308097907
16043,0,0,0
16044,0.330378760939622,0.398399009651319,0.874622091164924
16045,0.201111111111111,0.356161096047108,0.73988997137003
16046,0.412504757722149,0.195740764731865,0.57838606396483
16047,0.344859755029302,0.210159844186359,0.817246347880679
16048,0.285090612204278,0.198331095090191,0.761417872293798
16049,0.5,0.609852446747517,0.741801110252839
16050,0.322590852130326,0.278827283194484,0.856928642106347
16051,0.339065342869691,0.46519465017698,0.25
16052,0.264864842857274,0.36666358104091,0.805289145151889
16054,0.29229797979798,0.117199693239412,0.680964406271151
16055,0.110144927536232,0.386579009831198,0.435764886386655
16056,0.250892283351809,0.272422253286181,0.74338701370427
16057,0.226212733540882,0.292245642277664,0.633190981812463
16058,0.225246493867737,0.288554892054815,0.674156540811085
16060,0.222345191040843,0.291976973886953,0.572435976516298
16063,0.1875,0.549389158060866,1
16064,0,0,0
16067,0.247222222222222,0.143257503951919,0.98
16068,0.210037486667921,0,0.666666666666667
16069,0.235500610500611,0.238483618232867,1
16070,0.296898192860797,0.236273662575295,0.797776507939316
16072,0,0,0
16073,0,0,0
16074,0,0,0
16075,0,0,0
16076,0.19907456955283,0.461122460314171,0.748219399579507
16077,0.318181818181818,0.358143759879798,1
16078,0.274147727272727,0,0.580372174505605
16079,0.30952380952381,0,0.552786404500042
16080,0.245863052139267,0.084379963364478,0.770126363040732
16081,0.256489579638864,0.348996620410226,0.817660567393236
16082,0.21450571474885,0.345574925883292,0.73056744912649
16083,0.13969696969697,0.238762506586532,0.54465819873852
16084,0.268103451396267,0.308011302181694,0.799235757184741
16085,0.215896739130435,0.435284634837515,0.764886066246174
16086,0.219559523809524,0.285283576351175,0.717753814716304
16088,0.380952380952381,0.358143759879798,0.292893218813453
16090,0.245814098067063,0.158938419447917,0.695926185161947
16091,0.184362622080013,0.339698643248735,0.5725648957146
16092,0.254981642044486,0.295431421625537,0.734170621409166
16093,0.202114610681187,0.1815737116264,0.799884280462175
16094,0.319099134206732,0.308702775750573,0.855091641368423
16095,0.254166666666667,0.15626625765255,0.417533253096458
16096,0.246192864519176,0.292752773554907,0.70980402198176
