14281,0.223358908780904,0.537710004045751,0.833333333333333
14282,0.0848429951690821,0.476633330366296,0.921432579868161
14283,0.107306582306582,0.393898985400879,0.708179069459302
14284,0.0581776556776557,0.360117574561703,0.82473885897893
14285,0.130952380952381,0.476633330366296,1
14286,0.231439909297052,0.0781331288262749,0.95401157295817
14290,0.138302277432712,0.691791354211085,0.820218445694456
14291,0.247619047619048,0.357210923081958,0.916666666666667
14296,0.138107416879795,0.674295718657218,0.943656383018099
14297,0.226891678937715,0.513740053011096,0.887624037128831
14298,0.247125821088669,0.345720942465387,0.886989830932674
14307,0,0,0
14308,0.224570585077832,0.393898985400879,0.972222222222222
14309,0.107142857142857,0.496406069792503,1
14310,0.25547619047619,0.117199693239412,0.951887477567531
14311,0.171428571428571,0.699094534827562,0.833333333333333
14312,0.253571428571429,0.117199693239412,0.951887477567531
14313,0.288095238095238,0,0.882148869802242
14314,0.232716049382716,0.15626625765255,1
14315,0.181664534384875,0.264255239905245,0.888791021067689
14316,0.184646510778224,0.45517506239959,0.921708888688767
14317,0.261904761904762,0.483315294094662,0.951887477567531
14318,0.0757080610021787,0.357210923081958,0.943656383018099
14319,0.22921168467387,0.227307386015376,0.829560700594686
14320,0.0682539682539682,0.432151178081734,0.745824383148103
14321,0.255020365634176,0.679617115860831,0.960716289934081
14322,0,0,0
14324,0.188695139891705,0.389713544837976,0.931626097990107
14325,0.196428571428571,0.234399386478825,1
14326,0.116522366522367,0.330937379861669,0.935849970090042
14327,0.235008675331744,0.305861867367975,0.890474671590921
14328,0.05,0,1
14329,0.18276397515528,0.349547267413781,0.972222222222222
14330,0.185858585858586,0.291976973886953,0.898282478530506
14332,0.23731973820193,0.373676580111367,0.858386632287515
14333,0.13280374073213,0.476128252367103,0.912797805294334
14334,0.234013605442177,0.15626625765255,0.916666666666667
14335,0.338095238095238,0.15626625765255,0.916666666666667
14336,0.193305869750391,0.279398095418617,0.865687506715325
14337,0.211050690368374,0.238135418579058,0.915731117043631
14338,0,0,0
14339,0,0,0
14340,0.242857142857143,0,0.75
14341,0.125,0,1
14342,0.213258250237417,0.27950002825848,0.913385269274417
14343,0.118047250655946,0.411074481346506,0.847708363244404
14344,0.105089355089355,0.476633330366296,0.760588829068972
14345,0.157464422550629,0.117199693239412,0.601728539016881
14348,0,0,0
14349,0.26562260187625,0.306851597803802,0.93865950261138
14350,0.0882352941176471,0.535816384622937,0.830969149054297
14352,0.194629903408909,0.338623872031018,0.841963204758995
14354,0.338888888888889,0.327176725427586,0.951887477567531
14355,0.207729468599034,0.466063023218374,0.888888888888889
14356,0.111024844720497,0.476633330366296,1
14357,0.230769230769231,0,1
14358,0.130952380952381,0.476633330366296,0.944444444444444
14359,0,0,0
14360,0.0277777777777778,0.234399386478825,1
14361,0,0,0
14362,0.192242953347267,0.269732636701231,0.964570622102081
14363,0.193362193362193,0.476633330366296,0.935849970090042
14364,0.26530612244898,0.699094534827562,1
14365,0.190522966030212,0.282025450334537,0.94960517882297
14366,0,0,0
14367,0.138834448160535,0.332859875515543,0.928176648720692
14368,0.375350140056022,0.386867352074219,0.882148869802242
14369,0.174791392182697,0.330937379861669,0.82473885897893
14370,0.28634857311719,0.350602960439077,0.957665180813878
14371,0,0,0
14372,0.123280423280423,0.326958105272981,0.88379773408334
14374,0.212532493673798,0.282025450334537,0.885538222224204
14375,0.236038961038961,0.276376023378218,0.877732243548724
14376,0,0,0
14377,0.125,0.234399386478825,1
14378,0.185891748003549,0.572473974207597,0.960716289934081
14379,0.227884585652443,0.0937597545915299,0.950720072017326
14382,0,0,0
14383,0.204545454545455,0,0.842865159736323
14384,0.336731678486998,0.327176725427586,1
14386,0.173913043478261,0.699094534827562,0.666666666666667
14389,0,0,0
14403,0.174687769164513,0.309344634550684,1
14406,0.224570585077832,0.393898985400879,0.972222222222222
14407,0.270393374741201,0.466063023218374,1
14408,0.215965033356338,0.378408143776979,0.81032146875705
14418,0,0,0
14419,0.229255430242272,0.326958105272981,0.931958618256023
14420,0.162962962962963,0.15626625765255,1
14422,0.0869565217391304,0.808667312140224,1
14423,0.0892857142857143,0.496406069792503,1
14426,0.301782661782662,0.516992727227316,0.976429773960448
14427,0.174327122153209,0.466063023218374,0.748025894114848
14441,0.235396848521849,0.438014517895813,0.934175784840996
14442,0,0,0
14443,0,0,0
14444,0,0,0
14457,0,0,0
14459,0,0,0
14460,0.0869565217391304,0.808667312140224,1
14461,0,0,0
14462,0.173913043478261,0.496406069792503,0.863917236512046
14466,0.25,0.234399386478825,0.711324865405187
14468,0.260386473429952,0.624753238418114,1
14471,0.171428571428571,0.699094534827562,0.833333333333333
14472,0.2,0,1
14474,0,0,0
14476,0.25,0.234399386478825,0.5
14478,0.578947368421053,0.425893321408224,1
14479,0,0,0
14482,0,0,0
14483,0,0,0
14485,0.186233211233211,0.222664573427121,0.910959877742685
14486,0,0,0
14487,0,0,0
14488,0.460416666666667,0.90251545821709,1
14489,0,0,0
14493,0.162540876997399,0.618797833574553,0.976429773960448
14494,0.214190476190476,0.38735293859168,0.946254252143473
14495,0.107142857142857,0.496406069792503,1
14496,0.133333333333333,0.234399386478825,0.795875854768068
14497,0.141025641025641,0.15626625765255,0.787309604180767
14498,0.0689655172413793,0,1
14499,0.240182835668727,0.179297292615801,0.886379444879791
14500,0.184848484848485,0.454627772188132,0.913933703417613
14502,0,0,0
14503,0.285714285714286,0.234399386478825,0.817425814164945
14504,0.225287356321839,0,0.939141938054981
14506,0.130274725274725,0.0937597545915299,0.872937927384034
14507,0.266666666666667,0.15626625765255,0.921432579868161
14508,0.0285714285714286,0.234399386478825,1
14509,0.119444444444444,0.378408143776979,0.842865159736323
14510,0,0,0
14511,0.257980907980908,0.334866953382191,0.926306867698874
14512,0.03125,0,0.483602220505678
14514,0.223291925465839,0.393898985400879,0.843922162402305
14515,0.270393374741201,0.466063023218374,0.944444444444444
14516,0.142857142857143,0,0.433053290486159
14517,0.385714285714286,0.234399386478825,1
14519,0,0,0
14522,0,0,0
14523,0,0,0
14524,0,0,0
14525,0.289580588493632,0.360117574561703,0.967924985045021
14526,0,0,0
14527,0,0,0
14528,0.237156862745098,0.303037045614333,0.903446321813228
14530,0.333333333333333,0.618951039126139,1
14531,0.277777777777778,0.609852446747517,1
14532,0.205814093314093,0.283280133804144,0.971132486540519
14533,0.142857142857143,0.368545133407667,1
14534,0.11156462585034,0.15626625765255,0.931958618256023
14535,0.229166666666667,0.297490967071398,1
14536,0.067936507936508,0.394000427513965,1
14537,0.0238095238095238,0.579056762655403,1
14538,0,0,0
14539,0.116971861471861,0.238789032231488,0.933333333333333
14540,0.275793650793651,0.245696755605111,1
14542,0.432539682539683,0.261367969573834,1
14544,0.156734006734007,0.47835716250618,0.985092880150001
14545,0.469494047619048,0.261367969573834,1
14546,0.0961538461538461,0.579056762655403,1
14547,0,0,0
14548,0,0,0
14549,0,0,0
14550,0.229399585921325,0.684215713942622,0.902777777777778
14561,0.266218346870521,0.441487245460305,0.887813558908799
14562,0,0,0
14563,0.153846153846154,0,0.422649730810374
14564,0.210351966873706,0.466063023218374,0.805555555555556
14565,0.34375,0.234399386478825,0.5
14567,0,0,0
14569,0.252307692307692,0.497089913205126,0.913933703417613
14570,0.209936092412942,0.403821635870508,0.939108761942544
14571,0.275,0.234399386478825,1
14572,0.282608695652174,0.496406069792503,1
14573,0,0,0
14585,0.165750915750916,0.45908290452401,0.951887477567531
14586,0.0714285714285715,0.491443069607158,1
14587,0,0,0
14599,0.363636363636364,0.234399386478825,1
14600,0.166274201988488,0.15626625765255,0.888888888888889
14603,0.364583333333333,0.328747705823593,0.622035526990773
14604,0.203424908424908,0.117199693239412,0.965979309128011
14605,0.5,0.328747705823593,1
14606,0,0,0
14616,0,0,0
14617,0,0,0
14618,0,0,0
14639,0,0,0
14640,0,0,0
14656,0.142857142857143,0.234399386478825,1
14657,0,0,0
14658,0.478260869565217,0,1
14659,0.312988394633216,0.347022332258359,1
14660,0.231663134844953,0.45778472292504,0.90188339694833
14661,0.303365543585527,0.16684425965496,0.970387653500158
14662,0.330999111249452,0.385168023620762,0.926274566124775
14665,0,0,0
14666,0,0,0
14667,0,0,0
14668,0.344798986507045,0.117199693239412,1
14669,0.367647058823529,0.234399386478825,0.711324865405187
14671,0.0285714285714286,0.234399386478825,0.422649730810374
14672,0.301497900933216,0.630000483302961,0.862108288468396
14673,0.279411764705882,0.392051954360751,0.711324865405187
14674,0.302356902356902,0.444416697033875,0.903774955135062
14675,0.243815987933635,0.35836160387072,0.951887477567531
14679,0,0,0
14681,0.273550724637681,0.301582562812477,0.785220810900865
14683,0.224489795918367,0.234399386478825,1
14684,0,0,0
14685,0.321995464852608,0.15626625765255,1
14686,0.293820861678005,0.344530163094718,0.944444444444444
14687,0.23804347826087,0.409872155488177,0.888888888888889
14688,0.17661231884058,0.479210064235648,0.900620650818838
14689,0.270377624114068,0.295477822766343,0.919213509362507
14690,0.0277777777777778,0.535816384622937,1
14691,0,0,0
14692,0.166666666666667,0.402110083749969,1
14693,0.262993807863503,0.173313874342872,0.828270172532464
14694,0,0,0
14695,0.307252349100175,0.329688783371166,0.844780115867676
14696,0.278513962106582,0.479210064235648,0.966666666666667
14697,0.279540852133563,0.244922519263658,0.927592735354163
14698,0.384615384615385,0.234399386478825,1
14700,0.2,0.603165125624954,0.666666666666667
14701,0,0,0
14702,0.284313725490196,0.496406069792503,1
14703,0.188698016958887,0.389713544837976,0.849802426232407
14704,0.246913580246914,0.15626625765255,1
14706,0.130952380952381,0.476633330366296,0.944444444444444
14707,0.29902418453615,0.504868294992528,0.912542715053826
14708,0.272946859903382,0.393898985400879,0.892674908190104
14709,0.24821716126064,0.393898985400879,0.960716289934081
14710,0.217971795720744,0.437259807339567,0.879566381836701
14711,0.246745481616798,0.393107490159422,0.89015647350838
14712,0.180555555555556,0.424107217572102,1
14713,0.33015873015873,0.15626625765255,0.882148869802242
14714,0.333271757802394,0.331450929096003,0.795564842660579
14715,0.240747549019608,0.276604537711407,0.846640900764394
14716,0.227770662210134,0.358746334926569,0.901185716703992
14717,0.147714604236343,0.710861394931021,0.935849970090042
14718,0.2,0,0.422649730810374
14719,0.269230769230769,0.720593983270374,1
14720,0.285942760942761,0.291976973886953,0.842179429156887
14721,0.234447843822844,0.21115566470929,0.907770815128848
14722,0.269230769230769,0.636160826358153,1
14723,0,0,0
14724,0,0,0
14727,0.340970411152967,0.249035751539494,0.837714202357518
14728,0.41,0.234399386478825,1
14729,0.374492753623188,0,0.863917236512046
14738,0.222361905770997,0.26005575646896,0.847848985794506
14739,0.317663817663818,0.15626625765255,0.863917236512046
14740,0.279363166420597,0.270210022730302,0.919800181837788
14741,0.277817805383023,0.198562427917001,0.956017359437255
14752,0.206183199516533,0.323847076940378,0.900061818285188
14759,0.235294117647059,0.535816384622937,1
14760,0.229640053379549,0.133942506559328,0.886253128515003
14761,0,0,0
14762,0.322555304172951,0.311529874671186,0.863962038997194
14763,0,0,0
14765,0,0,0
14766,0.388888888888889,0,1
14767,0.333333333333333,0.234399386478825,1
14768,0,0,0
14770,0,0,0
14771,0,0,0
14772,0.272319902319902,0,0.923819831894286
14773,0.308197358197358,0.0937597545915299,0.869836375517605
14774,0.308578892371996,0.0937597545915299,0.801597848689941
14775,0.370457516339869,0,1
14776,0,0,0
14777,0.204821322468381,0.260326025542725,0.89171517255558
14779,0.292735042735043,0.15626625765255,0.903774955135062
14780,0.225374800637959,0.0937597545915299,0.786749513951108
14781,0,0,0
14782,0.318181818181818,0.694624281597157,1
14783,0,0,0
14784,0.282744280176345,0.462229865265729,0.939930161980626
14785,0.195897356611642,0.551745325753133,0.967924985045021
14786,0.253293807641634,0.522195824615593,0.912369429489465
14787,0.264285714285714,0.370419855771564,0.792663844023951
14788,0.276508590810061,0.426553617562967,0.852684286521768
14789,0.227272727272727,0.234399386478825,1
14791,0.200640927699751,0.244756058959263,0.95853276880479
14792,0,0,0
14793,0.266394147653206,0.395608356719719,0.907375099014097
14794,0,0,0
14796,0,0,0
14797,0.231111111111111,0,0.764297739604484
14798,0.09375,0.535816384622937,0.764297739604484
14799,0.233333333333333,0.328747705823593,1
14800,0,0,0
14802,0.35,0.555629783657346,0.666666666666667
14803,0.416666666666667,0.346621855388338,1
14817,0,0,0
14818,0,0,0
14821,0,0,0
14822,0.428571428571429,0.234399386478825,1
14833,0,0,0
14834,0.276703296703297,0.249878320570993,0.92584183762028
14835,0.224169302919303,0.303106940139869,0.884854654436621
14854,0.181882931882932,0.450495663308428,0.888925469964829
14856,0,0,0
14860,0.262661276631865,0.164796952047293,0.829045166946222
14861,0,0,0
14863,0.272759103641457,0,0.827867406835226
14864,0.241830065359477,0.219165137215729,0.913933703417613
14865,0.276442736185383,0.350553141178739,0.86122907574814
14866,0.151515151515152,0.555629783657346,0.666666666666667
14867,0.316634093466772,0.215299599763665,0.902757384865326
14868,0.321428571428571,0.425893321408224,1
14869,0.0600000000000001,0,1
14870,0.181481481481482,0.196025977180376,1
14871,0.199008022984767,0.439857162233006,0.934488336918142
14874,0.22627057511968,0.198562427917001,0.940371520600006
14875,0,0,0
14878,0,0,0
14880,0.169698969331322,0.320599192800568,0.874596325223122
14881,0.122875816993464,0,1
14882,0.267379679144385,0,1
14883,0,0,0
14884,0.326086956521739,0.496406069792503,1
14885,0,0,0
14886,0.239921328671329,0.195882099686568,0.940067982439215
14890,0.279599567099567,0.326958105272981,0.903774955135062
14891,0,0,0
14892,0.236969696969697,0.0937597545915299,0.971132486540519
14893,0.35,0.392051954360751,0.764297739604484
14894,0.272727272727273,0.392051954360751,1
14895,0.0588235294117647,0.234399386478825,1
14896,0.275348484848485,0.296654576182569,0.940846777691951
14897,0,0,0
14898,0.223596618272508,0.23456883489399,0.629700357444746
14899,0.291719095103544,0.308940419237957,0.876204560765708
14901,0,0,0
14902,0.357142857142857,0,1
14903,0.31437908496732,0,0.863917236512046
14904,0.222222222222222,0.3577254273493,0.711324865405187
14905,0,0,0
14906,0.259222236097236,0.30776575320299,0.774140335147456
14907,0.24664823194235,0,1
14908,0.153920153920154,0.261367969573834,1
14909,0.243055555555556,0.60235189707052,0.944444444444444
14910,0.161350345560872,0.196025977180376,0.951887477567531
14911,0.193344893512961,0.111618755466107,0.889693531693358
14912,0.130864197530864,0.692034080279837,0.944444444444444
14914,0.222222222222222,0,0.743173059302682
14915,0.192719298245614,0.1568207817443,0.977639320225002
14916,0.238190421223693,0.28910778318126,0.869474799318797
14917,0,0,0
14918,0.280794790005316,0.173310927694169,1
14919,0,0,0
14920,0.32843137254902,0.238762506586532,0.882148869802242
14921,0.247424455507947,0.421105940989451,0.950622666712592
14922,0.302094718160861,0.299162448774878,0.844382547310992
14923,0.23889652014652,0.311529874671186,0.903806635276124
14924,0.0740740740740741,0.358143759879798,1
14925,0,0,0
14926,0,0,0
14927,0.248557298793643,0.0669712532796642,0.91029126302461
14928,0.206535947712418,0,0.776739614463296
14929,0.303930963734885,0.117199693239412,0.761437057303247
14931,0.286831140350877,0.140639631887295,0.92755239435193
14932,0.276377217553688,0.245696755605111,1
14933,0,0,0
14936,0.228600611486432,0.321159691642498,0.897408440195116
14937,0.0714285714285714,0.368545133407667,1
14938,0.272281746031746,0.452326684051188,0.881928642106347
14939,0.242922008547009,0.497999185565308,0.965979309128011
14940,0.249914986973811,0.277777696050924,0.872856599819429
14941,0.296927757505396,0.146725403059512,0.89539699587461
14943,0.125,0.234399386478825,1
14944,0.391304347826087,0.496406069792503,1
14945,0.262349687349687,0.543439705177506,0.931958618256023
14946,0.339285714285714,0,1
14947,0.171428571428571,0.699094534827562,0.833333333333333
14948,0,0,0
14949,0.266666666666667,0.261367969573834,1
14950,0.125,0.409872155488177,1
14952,0,0,0
14953,0,0,0
14954,0.288095238095238,0,0.882148869802242
14955,0.130952380952381,0.476633330366296,0.944444444444444
14956,0.265821256038647,0.360117574561703,0.960716289934081
14957,0.285714285714286,0.15626625765255,1
14959,0.37510582010582,0.1568207817443,1
14960,0,0,0
14962,0.107343391902215,0.421060225935323,0.945399651967685
14963,0.210471103748415,0.251101958708111,0.872672695356873
14966,0,0,0
14967,0.138174603174603,0.140639631887295,0.900421808421864
14970,0,0,0
14971,0.391666666666667,0,1
14972,0.304347826086957,0.496406069792503,0.833333333333333
14974,0.171428571428571,0.568058909864034,1
14975,0.265541752933057,0.329688783371166,0.924407768234454
14976,0.251282051282051,0.15626625765255,1
14977,0.244444444444444,0.330937379861669,0.794400217892339
14978,0.197733133338188,0.288497999137803,0.907800606103429
14979,0.107359307359307,0.15626625765255,0.807549910270125
14980,0.252621526232129,0.270631721177809,0.898745175667722
14981,0.260607135728041,0.294601238250395,0.912694005333529
14982,0.269701136966976,0.194141502802289,0.906496084030781
14983,0.255824179168723,0.25081735798768,0.893410371388009
14984,0.256527692369636,0.300223635101928,0.868315917258471
14985,0.239558914404584,0.257102639534801,0.872220182450439
14986,0.303256968199369,0.166354553185599,0.921351470443594
14987,0.287367724867725,0.424107217572102,1
14988,0.267734866893639,0.235120994994396,0.919068074085444
14989,0.237672243187978,0.375916265309752,0.926632432222277
14990,0.229443793353902,0.286424552152371,0.932749489714928
14991,0.228241829215202,0.239724443168612,0.883199534262503
14992,0.251219054755326,0.262857134236431,0.864882807589981
14993,0.206577087909017,0.192987065795822,0.865274655928359
14994,0.171043927604487,0.217763199915386,0.876323199546037
14995,0.108241758241758,0.349547267413781,0.852750974768855
14996,0.261015251890554,0.115953503304976,0.89555617080584
14997,0.250891914602574,0.348300389076631,0.898365909738307
14998,0.251721322755987,0.284797940539415,0.941703307229816
14999,0.283170731546957,0.0911553169639874,0.859533439137222
15000,0.217311577311577,0.338063386697339,0.962914693858173
15001,0.262683080808081,0.388975209618551,0.911000827169624
15002,0.291729038280192,0.243065392083603,0.880885933250105
15003,0.238653138416182,0.312433551722063,0.924298819359532
15004,0.248854289339624,0.360957634003994,0.914501247750477
15005,0.27661211058647,0.315401067995887,0.865264862684026
15006,0.281473781636314,0.253510790813155,0.92177379206669
15007,0.27797175073801,0.333593197078578,0.92805154540147
15008,0.276923543620067,0.200877209819807,0.913471221083474
15009,0,0,0
15010,0.233424908424908,0.165468689930834,0.976429773960449
15011,0.250020383856066,0.249062372948845,0.885573698624226
15012,0.26122466469566,0.323012869922195,0.924698829562112
15013,0.325004294647152,0.31243537134387,0.922735770069234
15014,0.205711945766891,0.168296496002642,0.815692981740373
15015,0.269230769230769,0,1
15016,0.243461600128267,0.23095148037264,0.920691135156626
15017,0.2146614521746,0.221412917542791,0.890749793129042
15018,0.265752666519176,0.213444618970796,0.904586404433541
15019,0.268720918690148,0.248900573278784,0.922187420978816
15020,0.297230466077516,0.394943638274411,0.939476217309524
15021,0,0,0
15022,0.233333333333333,0.234399386478825,0.764297739604484
15023,0.366666666666667,0,1
15024,0.369444444444444,0.30984026877495,1
15026,0.216425043827537,0.346727412409872,0.875395361977953
15027,0.331798756798757,0.117199693239412,0.965979309128011
15028,0.216817848883751,0.407890277843874,0.931923912261945
15029,0.237158696228014,0.420850489137238,0.913800791688353
15030,0.25982905982906,0,0.863917236512046
15031,0.275706535860367,0.316364667016145,0.887034007639767
15032,0.33416088958376,0.261062040856934,0.933103672432235
15033,0.514739229024943,0.15626625765255,1
15034,0.26979462877581,0.222461294549037,0.953249676779108
15035,0.305539592316597,0.304926223373759,0.909278157674697
15036,0.490589003660432,0.198963634458647,0.964644660940673
15037,0.253470667263771,0.617920033234803,1
15038,0.206385281385281,0.746978799550378,0.913933703417613
15039,0.208498929489585,0.206992798770008,0.909732295844916
15040,0.306677831501562,0.306499875966415,0.950559290190776
15041,0.287737205219695,0.179019746871912,0.918334172611015
15042,0.378913417500374,0.381055526001478,0.899584627341673
15043,0.273539566814085,0.324622601806077,0.87037534283105
15044,0.242152230485564,0.140639631887295,0.837811104105174
15046,0.240176116622217,0.296116476993801,0.935167945115949
15047,0.248539067305653,0.393422695484679,0.930302700502051
15048,0.199186646686647,0.489210981970774,0.80114921318898
15049,0.17044994479205,0.373033667230335,0.749722476552944
15050,0.281636831637511,0.0982245048101742,0.93615461479936
15051,0.231817378001646,0.387762522973786,0.905270377446872
15052,0.189584091719185,0.392621283548817,0.840794918841086
15053,0.164037698412698,0.409771250117241,0.890291951589356
15054,0.207709591423351,0.308436895557139,0.891485481843182
15055,0.26885536823425,0.572927516164601,1
15056,0.192484088448346,0.425840475751138,0.833259780658398
15057,0.0790441176470588,0.261367969573834,1
15058,0.33415604878315,0.70721037014123,1
15059,0.105263157894737,0,0.75
15060,0.21875,0.932015148660586,0.741801110252839
15061,0.179544435015301,0.275661245494713,0.854682443746974
15062,0.286228924528157,0.140639631887295,0.892217573441276
15063,0.232221653233737,0.296529264794443,0.936133830723899
15064,0,0,0
15065,0.352941176470588,0.609852446747517,1
15066,0.179583996399934,0.428655682436425,0.900209280062164
15067,0.201210558767575,0.595918336567459,0.875937066590531
15068,0.127415458937198,0.15626625765255,0.751994354714569
15069,0,0,0
15070,0,0,0
15075,0.248536961489805,0.286925111070915,0.883066364505183
15076,0.259639006933332,0.409921187123067,0.894226991864475
15077,0.316696375519905,0.406568297831678,0.727834473024091
15078,0.259207588793419,0.227507888587633,0.905595666842131
15079,0.266501841368823,0.406282917987999,0.929813752195015
15080,0.260263936076852,0.329639252350229,0.866234195222674
15081,0.283653846153846,0,0.903774955135062
15082,0.174242424242424,0.409872155488177,0.863917236512046
15083,0.333039754363284,0.411425433593807,0.872864991917733
