15877,0.1575,0.467016069191757,0.850092727427782
15879,0.19587627961166,0.421430329674277,0.844540801302841
15880,0.203461769167275,0.316707491127916,0.850337618797797
15883,0.181754089927167,0.161374055262159,0.89665980477632
15884,0.251682692307692,0.339503667478688,0.933021884338989
15887,0.151629072681704,0.277018428204629,0.852924077994387
15889,0.0769230769230769,0.219165137215729,0.916666666666667
15891,0.192686577554999,0.111618755466107,0.729559433652916
15898,0.214567729133325,0.322929523588294,0.861066138689917
15899,0.166967202155971,0.279103825460189,0.831511203860294
15900,0.192560612714122,0.230687576117946,0.814966104646741
15901,0.215863452893528,0.276312507838177,0.853470511359475
15903,0,0,0
15905,0,0,0
15910,0.141856769773436,0.230687576117946,0.820395264940759
15911,0.196092335215142,0.361667757994737,0.821709955687434
15915,0.225584336298622,0.357247354059605,0.929450083330149
15917,0,0,0
15918,0.159637168387168,0.275998384173934,0.868887814195523
15919,0.194063751794015,0.304441712483981,0.844673197093697
15920,0.195663805600695,0.282604523633629,0.835534966121268
15922,0.177844183107341,0.426690351257627,0.768421706576043
15925,0.182636726377051,0.30950374606472,0.845596758425677
15929,0.187421482671096,0.364598724557526,0.816668754738055
15932,0.165895770895771,0.307288991441801,0.931316216107199
15935,0.125391275391275,0.131499082329437,0.959175170953614
15936,0.165895770895771,0.307288991441801,0.931316216107199
15937,0.15,0.932015148660586,1
15939,0.230112629634011,0.218335971013499,0.848037988639859
15946,0.189893046839641,0.32709855715606,0.892917490938175
15950,0.213595278004739,0.202431180371225,0.82259425151108
15959,0.253034670008354,0.514925201117031,0.7909266962706
15960,0.255952380952381,0,0.882148869802242
15961,0.205177301986513,0.323945994218382,0.850261532937095
15964,0.220026625160554,0.254603682035981,0.83866189841556
15965,0.17008177008177,0.185893650255507,0.878176648720692
15966,0.268254024366157,0.188652911785075,0.840254005714358
15968,0.187143950809117,0.279333903540659,0.861432465369447
15969,0.170851370851371,0.498529074626766,0.741801110252839
15970,0,0,0
15971,0.19796028358115,0.244661778374458,0.805036179972507
15972,0,0,0
15973,0.161378307031042,0.288983090974881,0.875219288587562
15974,0,0,0
15975,0,0,0
15976,0,0,0
15977,0,0,0
15978,0.181473815739167,0.187977180004699,0.875498588678642
15979,0.1651221001221,0.131499082329437,0.888397459621556
15980,0,0,0
