15486,0.3003663003663,0.594823597517894,0.913933703417613
15487,0.296498533884117,0.164796952047293,0.944248120839805
15488,0.264784836273886,0.266685744508938,0.953280521537966
15489,0.287378975527637,0.446609276197512,0.955617431772788
15490,0.343584656084656,0.382246258289414,1
15491,0.250601314524395,0.277502400279678,0.955177753001145
15492,0.257693699298789,0.332288868926814,0.966685679259733
15493,0.274999503028507,0.23477989052417,0.917421697378775
15494,0.225067495153625,0.373622352386866,0.962122497452074
15495,0.241917706692405,0.378771173690213,0.957915828103846
15496,0.250660678244886,0.295763438697728,0.957717013097909
15497,0.259789377289377,0.140639631887295,1
15498,0.260160091224503,0.319815711866404,0.957705298821698
15499,0.262295825910553,0.41540209479404,0.94615060065684
15500,0.252659681447895,0.420583160284275,0.947195599283454
15501,0.258449973284553,0.286112414168841,0.926671971753761
15502,0.213346233230134,0.397350506433847,0.900591238015807
15503,0.281674206206872,0.452831488370388,0.96810238788624
15504,0.271965934815937,0.384381331845985,0.9149141611996
15505,0.318718620516288,0.5115428758273,0.977639320225002
15506,0.271904686451841,0.348152072964695,0.914493632843198
15507,0.238069800569801,0.25576973245719,0.837567221793086
15508,0.274485447493385,0.434423785981714,0.972433121944751
15509,0.300094656036972,0.466861939370271,0.971706760959407
15510,0.217303278194187,0.398676188464564,0.959470788313466
15511,0.36559986082223,0.291045433566363,0.976190476190476
15512,0.302095931158431,0.548175827487095,1
15513,0.137247679876083,0.484075425563586,0.897132028816089
15515,0.272302685690677,0.472469454505751,0.980244971030109
15518,0.276620495712582,0.367877638184365,0.955504498022595
15519,0.275873538011696,0.404124866081637,0.892639320225002
15524,0.319970006262101,0.30991071726856,0.957598424714247
15525,0.266197045707915,0.238762506586532,0.962732200375003
15526,0.266090743460893,0.305503306962431,0.941687435014782
15527,0.334291474568892,0.309893621981861,0.986666666666667
15528,0.282539682539683,0.219165137215729,1
15529,0.21564030624539,0.543671543682201,0.955199956154638
15530,0.299311666567184,0.462849857278597,0.956605428245032
15531,0.242653497501591,0.503050851547915,1
15532,0.260165740628536,0.341715530374321,0.957833235229245
15533,0.392857142857143,0.234399386478825,0.8
15534,0.271204631950246,0.117199693239412,1
15535,0.226608210601326,0.381656490842951,0.926136533230979
15536,0.261076902025178,0.29219086709688,0.888196601125011
15537,0.280427631578947,0.15626625765255,0.8
15538,0.305318354381011,0.624204676584367,0.961509982054025
15539,0,0,0
15540,0.222222222222222,0.555629783657346,1
15541,0.253010655351987,0.584568655700125,0.971347932932735
15543,0.269694200103557,0.459265583684272,0.92880697697658
15544,0.326100472539395,0.650772067483674,0.970380549146279
15545,0.229239766081871,0.219165137215729,0.903774955135062
15546,0.237772996141662,0.490080693343343,0.956905943870541
15547,0.275240461082413,0.371856524642,0.93775548303021
15548,0.283461171243126,0.254665677118081,0.882555881181487
15549,0.254956120670876,0.442703816017783,0.953531933095985
15550,0,0,0
15551,0.264702553347315,0.521405044797403,0.960716289934081
15552,0.285461155364299,0.40365610309737,0.957977277857996
15553,0.285318906206595,0.351695872979636,0.975605622269296
15554,0.238325281803543,0.422096692410853,1
15555,0.305555555555556,0.231081236925559,0.807549910270125
15557,0.273429004962505,0.39609354458272,0.934374806026588
15558,0.375,0.511539464914379,0.764297739604484
15559,0.268016107623977,0.513931691568033,0.952859547920897
15560,0.252626789983112,0.596339371289012,0.948993657310524
15561,0.194444444444444,0.422716230591254,0.591751709536137
15562,0.114285714285714,0,1
15563,0.323529411764706,0,1
15564,0.226227173826202,0.361022681386098,0.951464883007624
15565,0.274339749919633,0.533172795133455,0.903427780465654
15566,0.306273940803293,0.363363921508173,0.960798397235108
15567,0.216383167542072,0.361559156899313,0.948766338353346
15568,0.0256410256410256,0.664669116867222,1
15570,0.258396280051982,0.15626625765255,0.901529587283514
15572,0.333324479753716,0.451888528137466,0.952945344656922
15573,0.289636902214717,0.369353414489761,0.947005128469424
15574,0.273538297882522,0.338363660753991,0.989560875204475
15576,0.216944444444445,0.34102630994292,1
15577,0.347826086956522,0.358143759879798,1
15579,0.301476301476301,0.577579577255218,1
15580,0.348264277715566,0.466591960270269,1
15581,0.372651448639157,0.413598347245639,1
15582,0.251752381102455,0.334551662705938,0.965003594272286
15583,0.209389463385323,0.394118569866059,0.944338928939518
15584,0.21834237521601,0.335515552255105,0.960367591342855
15585,0.265738565808218,0.346704795727034,0.964858153210206
15586,0.244845537300232,0.341787753873636,0.956259476548297
15588,0.265802855233002,0.23456883489399,0.918350341907227
15589,0.281236693885251,0.117199693239412,1
15590,0.312754263236611,0.385503142860469,0.897004970413038
15591,0.299390589569161,0.74224273992633,1
15593,0.334920634920635,0.386867352074219,1
15594,0.0625,0.358143759879798,1
15595,0.368421052631579,0.557237478104511,1
15596,0,0,0
15598,0.206521739130435,0,1
15599,0.21559696342305,0.386867352074219,0.863917236512046
15600,0,0,0
15601,0.310571175838757,0.549428513929767,0.982786740683523
15602,0.444444444444444,0.573768259798836,1
15603,0.259803430833948,0.295864067555331,0.988888888888889
15605,0.231961964180426,0.520937009079585,0.954126533915137
15607,0.128205128205128,0.556358986520322,0.807549910270125
15608,0.245623942334469,0.37199414452567,0.980559605216006
15609,0.233531746031746,0.783566725467543,0.921432579868161
15610,0.312479166844336,0.669655484353734,0.975409629547889
15611,0.242708333333333,0.221142011249707,1
15612,0,0,0
15613,0.226488095238095,0,1
15614,0.246699629496204,0.306969330782575,0.943270434214319
15616,0,0,0
15617,0,0,0
15619,0,0,0
15621,0.154807692307692,0.360037661403584,1
15622,0,0,0
15623,0.173685776869516,0.0937597545915299,0.938762756430421
15624,0,0,0
15625,0.229276895943563,0.15626625765255,1
15626,0.191029605253542,0.178160291290104,0.93603232518629
15627,0,0,0
15628,0.22,0.609852446747517,1
15629,0.286998207283295,0.331075802406232,0.954989081104937
15630,0.300450944264265,0.519105308996416,0.974125855125689
15631,0.216207184628237,0.792439663036943,1
15632,0.353797281323877,0.378705939909356,1
15635,0,0,0
15636,0.239637607532344,0.344696566508081,1
15637,0.29951690821256,0.67616946425193,1
15638,0.166666666666667,0.15626625765255,1
15639,0.0652173913043479,0.878810502849642,0.833333333333333
15640,0.187512513239815,0.30984026877495,1
15641,0.265957446808511,0.393042115002001,1
15642,0.384615384615385,0.924058527931374,1
15643,0.25,0,1
15644,0.432952488687783,0.490765274539824,0.942969207602412
15646,0.374585111427217,0.50690107715282,1
15647,0.17948717948718,0.503008738810173,0.833333333333333
15648,0.330520136566332,0.692553783621412,1
15649,0.0921592775041051,0.669284540479454,0.842916893190044
15652,0.394803954611841,0.568660029187059,1
15653,0.365034304656183,0.620999675202807,1
15654,0.379166666666667,0.594823597517894,0.807549910270125
15656,0.180955910031997,0.510673406144702,0.957069963276041
15657,0.314285714285714,0.73457033784632,1
15658,0.1,0,1
