15349,0.293341183702254,0.390439587493292,0.876133024277275
15354,0,0,0
15355,0,0,0
15358,0.34375,0.75183637233238,0.525658350974743
15361,0.271425734374948,0.533531203800398,0.939252096542908
15362,0.372908040027605,0.516126542142453,0.882148869802242
15363,0,0,0
15364,0,0,0
15365,0,0,0
15368,0,0,0
15370,0,0,0
15371,0,0,0
15374,0.0333333333333333,0.368545133407667,1
15375,0.0333333333333333,0.368545133407667,1
15376,0.117647058823529,0.414032600315059,0.795875854768068
15388,0,0,0
15389,0,0,0
15401,0.333333333333333,0.714488898514234,1
15403,0.318253968253968,0.486006932692056,0.803465010754428
15408,0,0,0
15410,0,0,0
15411,0,0,0
15424,0.239106753812636,0.375720651105195,0.753791081508569
15425,0.329736990950226,0.304926223373759,0.847970400604459
15426,0,0,0
15429,0,0,0
15432,0.290348368044447,0.321676058731212,0.907370908139872
15433,0.319423076923077,0.23456883489399,0.842264973081037
15434,0.357142857142857,0,0.666666666666667
15439,0.262652080666362,0.503659762215394,0.905228767525259
15451,0.34963768115942,0.590784675858429,0.882148869802242
15473,0,0,0
15489,0,0,0
15501,0,0,0
15520,0,0,0
15527,0,0,0
15528,0.302762345120358,0.363196014093126,0.861745489132883
15529,0.220859593837535,0.207016300157529,0.960716289934081
15530,0.0333333333333333,0.368545133407667,1
15541,0.0648148148148149,0.234399386478825,1
15543,0,0,0
15552,0,0,0
15559,0.325925925925926,0.378883675174836,0.863917236512046
15564,0.259538757023277,0.57810973341941,0.913446515438342
15571,0,0,0
15602,0.166666666666667,0.386867352074219,0.863917236512046
15615,0,0,0
15639,0.465753424657534,0.368545133407667,1
15687,0,0,0
15688,0,0,0
15689,0,0,0
15690,0,0,0
15692,0.330814271325056,0.648761826957985,0.917338857617675
15693,0.274725274725275,0.364352826000479,0.966666666666667
15694,0.239316239316239,0.15626625765255,1
15695,0.33866786406728,0.353339703870554,0.886030289217519
15696,0.294002734710775,0.516964722648082,0.886714415279376
15697,0.299894120476249,0.348549927019761,0.900524136250549
15698,0.302520767055841,0.458449048493072,0.896159374428146
15699,0.264963221624058,0.448470792958399,0.909705928502746
15700,0.342329434697856,0.395687355955667,0.889689755286135
15701,0.3052151416122,0.276021733543373,0.916666666666667
15704,0.309772773300171,0.399829092720186,1
15705,0.265004597037942,0.248864014494084,0.918451853521194
15707,0.27828398533244,0.338304195121518,0.893344981417816
15708,0,0,0
15709,0.286866613670987,0.291417949716496,0.857039942663233
15710,0.305446714486921,0.312947403077367,0.901520162109728
15711,0.375,0.722903468956987,1
15712,0.274759505134182,0.454198102328454,0.911079271371184
15713,0.311596706534779,0.374805761976099,0.909253042778932
15714,0.380704826442875,0.316481651720606,0.84308214031168
15715,0.42156862745098,0.219165137215729,1
15716,0.290444123777457,0.15626625765255,0.712542521434735
15717,0.348422601149248,0.307805069576301,0.910921532683205
15718,0.33173302074453,0.586743657458899,0.955361601658441
15719,0.380334549419964,0.397693984461615,0.979708629022101
15720,0.279166661404523,0.445816215428652,0.908171018906959
15721,0.329423772822057,0.26310722857635,0.903404463547908
15722,0.357583774250441,0.369000861766325,0.931958618256023
15723,0.207396575568844,0.406283894156861,0.844345441662769
15724,0.276494069913359,0.481538057866115,0.886384261505275
15725,0.27506038647343,0.339434862954444,0.798417412025875
15726,0.296651108747883,0.689151460035807,1
15727,0.1875,0.3577254273493,1
15728,0.292579018288412,0.235828579357078,0.785885142435011
15729,0.45,0.234399386478825,0.183503419072274
15730,0.264730871742183,0.533683510263778,0.863235793481443
15731,0.287088807414936,0.436889013459314,0.844743182196027
15732,0,0,0
15733,0,0,0
15734,0.263090248143483,0.549290336678725,0.921384524950308
15735,0.169028948522036,0.539991776377691,0.908371080511839
15736,0.268426130484971,0.454440799102822,0.907062868097438
15737,0.390067693744164,0.594064098355059,0.965979309128011
15740,0.303569053473784,0.469550166478713,0.882055564743031
15741,0.117647058823529,0.414032600315059,0.795875854768068
15743,0.199393090569561,0.467727594897111,0.956966851708806
15744,0.260993990698579,0.432842431751364,0.952966018558662
15745,0.268682889822596,0.222525766153019,0.892616026565535
15746,0.321428571428571,0.234399386478825,0.666666666666667
15747,0.332502655246874,0.329209290960531,0.902016687245667
15749,0.16468253968254,0.597668850274143,0.834318730026345
15750,0.270958512734829,0.249544145410196,0.900979502017974
15751,0.6,0,1
15752,0.267229676927916,0.450526539749598,0.931977025699756
15753,0,0,0
15754,0.280087171547993,0.511629516473003,0.921784508750272
15755,0.314870109308322,0.391330376477469,0.943234209975427
15756,0.385718784103278,0.357276067937827,0.92001274273627
15757,0.416094398473139,0.187977180004699,0.930028840058054
15758,0.223285486443381,0.319385429951225,0.903774955135062
15759,0.209984189645896,0.478455185217168,0.853384327672702
15760,0.5,0.368545133407667,1
15761,0.275750906423175,0.33593406853464,0.877991694421354
15762,0.249642857142857,0.495689912609068,0.719379835288224
15763,0.319516896670949,0.352287100129032,0.913213462884682
15764,0.220899470899471,0.117199693239412,0.721252452736651
15765,0.236800630417652,0.117199693239412,0.904704786528456
15766,0,0,0
15767,0.323837272066937,0.39228134543319,0.945716389824482
15770,0.213961038961039,0.505370663086588,1
15771,0.341838797901715,0.38848382657211,0.914511781440778
15772,0.140834930463413,0.395254535459343,0.948365166528227
15773,0.308743817626312,0.452350222303741,0.903806750515126
15774,0.379295364848904,0.453858322711127,0.915021062851883
15775,0.316824902906978,0.423164211218031,0.909650774886101
15776,0.321914051146598,0.369001052491218,0.923110601634385
15777,0.243953516721374,0.357644023302757,0.803423023945149
15780,0.194444444444444,0.234399386478825,1
15781,0,0,0
15784,0.248084291187739,0.164373852911797,0.605098548560205
15786,0.251119049152228,0.422988554169302,0.84863209881316
15787,0.348816562162427,0.558829560092726,0.942464367120768
15788,0.374631883280602,0.42831316228864,0.927565163893431
15789,0.175900872745793,0.444978151400613,0.895683575657794
15790,0.312697546151818,0.336018015818061,0.921628924048444
15791,0.274923986688693,0.438753705078736,0.921180092310102
15792,0.333333333333333,0.494322227590249,1
15828,0.261461888898965,0.476969592649639,0.928417859556995
15829,0.333333333333333,0.463658219816922,0.860557280900008
15830,0.299992658694279,0.450716320846896,0.887365095927253
15831,0.191362453900178,0.482406139281129,0.925553696238458
15832,0.289915599106776,0.312106268688683,0.88989164849944
15833,0.5,0.328747705823593,1
15834,0.303360424629622,0.312405340423012,0.85866478724608
15835,0.324764462985913,0.39490820746852,0.918244569087982
15836,0.330936803920709,0.346798359652162,0.922276281206436
15837,0.147058823529412,0.535816384622937,0.811017763495386
15838,0.345600664432551,0.270848446993713,0.916583037049658
15840,0.356929438442044,0.326707321173459,0.967786888762965
15841,0.289439699544559,0.377881228577993,0.94643938320822
15842,0.323529411764706,0.7270737094571,1
15843,0.293011906236544,0.565340060429581,0.815684130987816
15844,0.289087301587302,0.461476217901364,1
15845,0.252380952380952,0,0.888888888888889
15846,0.31759132586364,0.284689411919828,0.893706013095591
15847,0.362868396772506,0.399829092720186,1
15848,0.312774313204423,0.369047121155801,0.907495054309707
15849,0.387096774193548,0.414032600315059,0.711324865405187
15850,0.315858302917126,0.471939887804882,0.867626762689767
15851,0.201120448179272,0.508117400745934,0.931958618256023
15853,0.292017656839203,0.517302583821296,0.93994110788426
15854,0.240740740740741,0.456203667009753,0.927260703254669
15855,0.358508589288862,0.291509448882091,0.944961637238126
15856,0.175584336298622,0.32342373393224,0.88210031869814
15858,0.289188370646296,0.344893521622307,0.950940154362285
15859,0.299516992367225,0.388538560668889,0.915469157897006
15860,0.24789613400418,0.34948751860736,0.886710086782127
15861,0.220668186302861,0.314942143434761,0.924281605210462
15863,0,0,0
15864,0.238895965500825,0.435227273753652,0.924422414793031
15866,0.351851851851852,0.15626625765255,0.561167806357425
15867,0.291666666666667,0.870167646611461,0.4
15868,0.232291893279356,0.596749222623006,0.854411899222211
15869,0.202317572328077,0.478052504917464,0.850175594218331
15870,0.382352941176471,0,1
15871,0,0,0
15873,0,0,0
15875,0.357142857142857,0.234399386478825,1
15876,0.236111111111111,0.117199693239412,0.824920530724675
15879,0.417131418434546,0.434996873983986,0.958333333333333
15880,0.28,0.425893321408224,0.741801110252839
15881,0.318062420137495,0.267999172680769,0.94094659501865
15882,0.352554463080779,0.47899764813701,0.955278640450004
15883,0.277383986217366,0.374861418274135,0.855586148972476
15884,0.285961428086637,0.425110768787842,0.897658394059752
15887,0.117647058823529,0.414032600315059,0.795875854768068
15888,0.29626489971962,0.506613724229712,0.938015403875659
15889,0,0,0
15891,0.317424860286073,0.27567331633681,0.915862517498403
15892,0.366666666666667,0,0.795875854768068
15894,0.395864894397267,0.292919199135932,0.946480673848277
15895,0.209051120448179,0.485535686451958,0.920006262599114
15896,0.371246760459089,0.297490967071398,0.930287258961572
15897,0.352941176470588,0.624817341707056,0.683772233983162
15898,0.300584506478963,0.173975156747635,0.887941318270183
15899,0.209083097701519,0.429029964449511,0.900000447218262
15900,0.5,0,0.5
15901,0.275637768299442,0.445523013627664,0.930596954226863
15902,0.267066085693537,0.366321158975118,0.70209085912924
15903,0.277917314236655,0.564841235325197,0.717781228466684
15904,0.27786212325686,0.373938714836062,0.933333333333333
15905,0.334895148097271,0.280363767224461,0.909853910321252
15906,0,0,0
15907,0.357142857142857,0.234399386478825,1
15909,0.414444444444444,0.475917466969784,0.956966851708806
15910,0.354166666666667,0,0.894590744661054
15911,0.290288177799543,0.310819578360448,1
15913,0.247923474945534,0.276021733543373,0.899407768234454
15914,0.5,0.471939641447342,1
15916,0.166666666666667,0.624817341707056,1
15932,0.28215623109485,0.533762211895815,0.954752307792517
15933,0,0,0
15936,0.260822510822511,0,0.724216576936791
15937,0.344693864448778,0.291918457781526,0.956452718693638
15938,0.405463056295717,0.261916067025389,0.905514176098585
15939,0.23778305028305,0.15626625765255,1
15940,0.252262443438914,0,0.882148869802242
15941,0.288655100283007,0.117199693239412,0.951887477567531
15942,0,0,0
15943,0.0769230769230769,0.540056492105376,1
15944,0.307802287581699,0,0.947295372330527
15945,0.310428188369365,0.403457404247036,0.908931639747704
15947,0.295450893975791,0.347022332258359,0.834318730026345
15948,0.298076923076923,0.665572976594767,1
15949,0,0,0
15950,0.149618736383442,0.117199693239412,0.917866786695543
15953,0.297734768249213,0.311719042485549,0.887422053094811
15954,0,0,0
15955,0.0952380952380952,0.528544538465958,0.841657518209932
15956,0.277691975119525,0.445927570571662,0.945605519339668
15957,0.329737854737855,0.237913125151596,0.984941534951579
