15290,0.416666666666667,0.579056762655403,1
15291,0,0,0
15293,0.155970695970696,0.45845247660204,0.931017359437255
15294,0.384048310528574,0.318438142080653,0.956820882980104
15295,0.147058823529412,0,1
15296,0.293854724534267,0.437319195560773,0.92555072039133
15297,0,0,0
15298,0.243046583850932,0.23456883489399,0.984569665003791
15299,0.247261904761905,0.313127723133423,0.84209313162862
15300,0,0,0
15301,0,0,0
15302,0.253875561167228,0.527226619378332,0.92341986341649
15303,0.334158819575486,0.614250409315349,0.769723947054392
15311,0.357142857142857,0,1
15312,0.392857142857143,0.368545133407667,1
15314,0,0,0
15315,0,0,0
15316,0.276551226551227,0.117199693239412,0.947295372330527
15317,0.321428571428571,0,0.764297739604484
15320,0.25,0.234399386478825,1
15322,0,0,0
15323,0,0.234399386478825,1
15324,0.288633311133311,0.31351161518789,0.837108288468396
15325,0.286717433469885,0.240090196641482,0.829491865540152
15326,0,0,0
15327,0.31338894360884,0.341098597151237,0.928886709207763
15328,0.209066489066489,0.279000288540296,0.93745819830234
15330,0.274537037037037,0.627191381081366,0.868554144234198
15331,0.297369396476539,0.34128090319599,0.852691071941097
15332,0.432478632478633,0.25576973245719,0.878583076629623
15333,0.25,0,0.732738758087576
15334,0.666666666666667,0,1
15335,0.321985329485329,0.244756058959263,0.849891272937406
15336,0.287996094814277,0.32261470826545,0.945174346431355
15337,0.305431994327514,0.346937598633045,0.960305084384039
15338,0.334226190476191,0.304926223373759,0.941074434901121
15339,0.257079603579844,0.388185911740335,0.900750368940077
15340,0.162121212121212,0.613633109117985,0.921432579868161
15341,0.327546296296296,0.4140782251263,0.931958618256023
15342,0.228556166056166,0.50130447585933,0.944444444444444
15343,0.291501554001554,0.530156586004585,0.956750081406483
15344,0.24599309420738,0.273814660599015,0.957084711189836
15345,0.318253968253968,0.25900144015523,0.897280869431672
15348,0.278392857142857,0.248251914814368,0.960999438964239
15350,0.321026821452958,0.337732501379099,0.943355579326617
15351,0.472420634920635,0.459028593159327,0.973647686165264
15352,0.3046047885024,0.456922007261607,0.906423814946447
15353,0.267710265924552,0.133942506559328,0.83012091109049
15354,0.34225357975358,0.190886894897764,0.895461205554858
15356,0.612695275738754,0.394000427513965,1
15357,0.347470238095238,0.238762506586532,0.937005921165129
15359,0.30166512243742,0.341702397866958,0.864860887672141
15360,0.295930759370088,0.337197873766968,0.905404029255893
15361,0.306858246458149,0.319021684853117,0.886000399558835
15362,0,0,0
15363,0.234615384615385,0.491208537310608,0.882148869802242
15364,0.26968336365061,0.415819180228682,0.916780929298313
15366,0.207175925925926,0.494139021297795,0.947295372330527
15367,0.287522045855379,0.508121832971178,0.946887853730933
15368,0.290934135762567,0.451537722701864,0.895408290866089
15369,0.205741766403531,0.425545829109528,0.876237724067517
15370,0.203059127691481,0.524522856484549,0.921328346341661
15371,0.209602588217251,0.344222300848794,0.871298093195772
15372,0.322387523948392,0.419046075623907,0.909683048030993
15373,0.240740740740741,0.15626625765255,0.863917236512046
15374,0.259819281247853,0.538529690179202,0.861913708474925
15375,0.4,0.329566787561906,0.931958618256023
15376,0,0,0
15377,0.205741766403531,0.425545829109528,0.876237724067517
15378,0.111111111111111,0.450678346526323,1
15379,0.187245405155069,0.417471767533057,0.863164991031058
15380,0.516448412698413,0.311529874671186,1
15381,0.445749035400113,0.44194757543303,1
15382,0.408735245430898,0.195882099686568,0.963096440627115
15383,0.170770202020202,0.467727594897111,0.837567221793086
15384,0.486491503665417,0.412503463816532,0.931958618256023
15386,0,0,0
15388,0.190694444444444,0.439889233454047,0.890557280900008
15389,0.417339774557166,0.407976093776775,0.917703051258544
15390,0.211061507936508,0.480403963611487,0.840570013203092
15391,0.356612565414122,0.344121967284484,0.882911847003712
15392,0.310526315789474,0,1
15394,0.407016318165387,0.33407158606525,0.909781015202401
15395,0.22013414372483,0.225704750665017,0.948268755886303
15396,0,0,0
15397,0.40989010989011,0.450495663308428,1
15398,0.188966565493821,0.37751924477975,0.902621054554036
15399,0.264991181657848,0.277018428204629,0.969570969027491
15401,0.146031746031746,0.366321158975118,1
15402,0.380235472773453,0.313065227259017,0.950437028624172
15403,0.370365507314037,0.327176725427586,0.913962038997194
15404,0.307812864111389,0.557306204263076,0.901607084650586
15405,0.224957839431524,0.293662157754606,0.844106555713191
15406,0.218792854068589,0.185760476247198,0.905516241339068
15411,0.295138888888889,0.36116895784703,0.951887477567531
15412,0.189100251600252,0.338374177907101,0.882312776215136
15413,0,0,0
15415,0.361657218442933,0.597251285408631,0.909129166370155
15416,0.231403951798689,0.223879654898893,0.911169631197755
15417,0.222222222222222,0.442284022499413,1
15418,0,0,0
15419,0.483129871336393,0.240986468816786,0.919526214587563
15426,0.1,0.393042115002001,1
15427,0,0,0
15429,0.178571428571429,0,0.483602220505678
15433,0.208333333333333,0.793853530283962,1
15437,0,0,0
15444,0.0714285714285714,0.535816384622937,1
15451,0.257077515121774,0.37207482941445,0.908730088130807
15452,0.337659946836577,0.255493438331165,0.902419302283789
15453,0.361111111111111,0,1
15454,0.479751127039732,0.510539387640316,0.855251116627625
15455,0.285714285714286,0.719181674988711,1
15456,0.287417899414569,0.140639631887295,0.959175170953614
15458,0.223797593009818,0.256275819468297,0.867162820337486
15459,0.253354222863792,0.277212996049983,0.910055671995909
15461,0.229497354497355,0.330555202891038,0.77232909936926
15463,0.322628907553202,0.445004222691433,0.955032269194882
15464,0.284722222222222,0,1
15465,0.240102330052988,0.3530549432892,0.892681531210833
15466,0,0,0
15467,0.256203473945409,0.570736173578049,0.899858227989062
15468,0.302861552474785,0.286815567214801,0.914942249358424
15469,0.51664650817592,0.36375823401517,0.874874137480223
15470,0.31624149659864,0.302506149435164,0.923563251641784
15471,0.249725274725275,0.574360074008721,0.899858227989062
15472,0.360441654025334,0.444988495204745,0.927856926996969
15473,0.368733705552315,0.535812568538486,0.910840921797335
15474,0.192384370015949,0.30984026877495,0.708333333333333
15475,0.309055917941492,0.418207868981733,0.890916637673149
15476,0.3,0,0.683772233983162
15477,0.294891849274872,0.265700657630341,0.928535272765165
15479,0.119426423412862,0.25846646635387,0.919518246065947
15480,0.384928150553151,0.408279936211139,0.8769384573496
15481,0.398687858981977,0.117199693239412,0.898282478530506
15482,0.295039807268909,0.244104121274203,0.965117117201313
15483,0.22026182881446,0.433393532265247,0.776603091246407
15484,0.501893783371472,0.278827283194484,0.935777147481191
15485,0.15,0,0.776393202250021
15486,0.271081349206349,0.365508331021258,0.969570969027491
15487,0.188448147999232,0.34174571906006,0.666955061648897
15488,0.210745149911817,0.294874954654184,0.852867539810005
15489,0,0,0
15490,0.25,0.677410183391503,0.292893218813453
15491,0.216795599403255,0.298909368168578,0.862930355400986
15492,0.264661337687654,0.277075825856908,0.920433226069114
15493,0.291790869398977,0.32977060549786,0.902450431655354
15496,0,0,0
15508,0,0,0
15509,0,0,0
15511,0.157407407407407,0,0.882148869802242
15516,0.317382767382767,0,0.916666666666667
15517,0,0,0
15518,0,0,0
15519,0.326832076813254,0.168270058622853,0.771522210240869
15522,0,0,0
15542,0.301731601731602,0.29319989952954,1
15543,0,0,0
15548,0.366951048951049,0.451081457156627,0.93309691490543
15550,0.207889003554638,0.260374073676969,0.765994965625796
15552,0.40625,0.659133575123811,1
15555,0,0,0
15568,0.3125,0.534894850118564,1
15571,0,0,0
15572,0,0,0
15574,0.277777777777778,0.535816384622937,1
15575,0,0,0
15580,0,0,0
15584,0.296910035733896,0.29082628648187,0.913370468292166
15598,0.287833277833278,0.414743416870522,0.848548157619936
15599,0,0,0
15600,0,0,0
15606,0.3,0.812593696090265,1
15608,0.166666666666667,0.567612215665469,0.741801110252839
15609,0.264880952380952,0.60080715412199,0.764297739604484
15610,0,0,0
15611,0.0625,0.651461187570443,0.795875854768068
15612,0.201312134834862,0.325092834031914,0.831499133510711
15613,0.243939393939394,0.366321158975118,0.916666666666667
15614,0.326821537948497,0.289717178981781,0.931098519669647
15615,0.0833333333333333,0,1
15621,0.234385964912281,0.503685701197336,0.921432579868161
15622,0,0,0
15623,0,0,0
15626,0.283319011815252,0.338214840189018,1
15627,0.291666666666667,0.506800129355219,0.931958618256023
15628,0.180952380952381,0.15626625765255,1
15629,0,0,0
15630,0,0,0
15633,0.142857142857143,0.3577254273493,0.817425814164945
15635,0.2868590804138,0.478370427952235,0.956398291027705
15637,0,0,0
15639,0.208333333333333,0,0.827924077994387
15640,0.244220281710607,0.580562815335445,0.951295489970402
15641,0.31549219340585,0.369781702102136,0.917605443985576
15642,0,0,0
15644,0.3125,0.636160826358153,1
15648,0,0,0
15649,0,0,0
15651,0.291491228070175,0.468489719561178,0.927593687168938
15652,0.0833333333333333,0,1
15654,0,0,0
15655,0.304428210678211,0.779331853974819,1
15656,0,0,0
15657,0.21588693957115,0.607828557054642,0.764297739604484
