14671,0.146202146202146,0.15626625765255,1
14673,0,0,0
14678,0,0,0
14680,0,0,0
14682,0.331652661064426,0.497487535130986,0.764297739604484
14683,0,0,0
14686,0,0,0
14690,0.0202020202020202,0,0.913933703417613
14691,0,0,0
14695,0.390625,0,0.666666666666667
14696,0.555555555555556,0.346621855388338,1
14697,0,0,0
14698,0.5,0,1
14699,0.404159167350434,0.0990348158252395,0.720312164124159
14701,0.423175381263617,0,0.916666666666667
14707,0.239963450292398,0,0.693933982822018
14708,0.238801575698506,0.164373852911797,0.506760414617057
14709,0.30952380952381,0.358143759879798,1
14718,0.234306948533922,0.286278711231945,1
14719,0,0,0
14720,0.29320987654321,0,1
14721,0.363636363636364,0.346621855388338,1
14722,0.305555555555556,0,1
14724,0,0,0
14725,0,0,0
14729,0,0,0
14730,0.335817131211868,0.0990348158252395,0.921204736267655
14731,0.0893640350877193,0.219165137215729,0.404408030426606
14734,0.428571428571429,0,1
14740,0,0,0
14744,0,0,0
14745,0,0,0
14747,0.233346817086736,0.222525766153019,0.809567962331349
14752,0,0,0
14753,0.263925704816932,0,0.903774955135062
14754,0.258630952380952,0.807032843425511,0.951887477567531
14755,0,0,0
14758,0.374608262108262,0.117199693239412,0.833333333333333
14759,0.117732115429484,0.0781331288262749,0.644953433153634
14760,0.0920576910050594,0,0.46504205897035
14761,0.200527680326442,0.199039360063448,0.721155512809784
14762,0.252422768978497,0.184644989209523,0.688539253963413
14763,0,0,0
14764,0.362085769980507,0.15626625765255,0.764297739604484
14765,0.295656843427311,0.137176434640189,0.611465835299626
14766,0,0,0
14769,0.634102564102564,0,0.195262145875635
14770,0.284281904186796,0,0.609910441981158
14772,0,0,0
14775,0.355206655931294,0.117199693239412,0.835733573391085
14777,0.119047619047619,0.3577254273493,1
14779,0,0,0
14781,0,0,0
14784,0.0526315789473684,0,1
14786,0.414630398273644,0.308393918517082,0.914505469638666
14787,0,0,0
14789,0,0,0
14790,0,0,0
14791,0.121064814814815,0.304926223373759,0.696144635838169
14792,0.427306397306397,0,0.824920530724675
14794,0.0854166666666667,0,0.743173059302682
14806,0,0,0
14809,0,0,0
14810,0,0,0
14813,0,0,0
14823,0,0,0
14826,0.517857142857143,0.609852446747517,1
14827,0.517857142857143,0.609852446747517,1
14830,0,0,0
14833,0,0,0
14835,0,0,0
14836,0.26655024544235,0.299484613477241,0.852497380949239
14837,0,0,0
14849,0,0,0
14850,0.0606060606060606,0.234399386478825,1
14852,0,0,0
14853,0.285714285714286,0.346621855388338,1
14854,0,0,0
14855,0,0,0
14856,0,0,0
14857,0.232359307359307,0.537715865222219,1
14858,0,0,0
14862,0,0,0
14863,0.259885290148448,0.286278711231945,0.951887477567531
14864,0.342105263157895,0.346621855388338,1
14875,0.466810966810967,0.231081236925559,1
14887,0,0,0
14888,0.171875,0,0.292893218813453
14889,0.505116959064328,0.219165137215729,0.764297739604484
14890,0.495959595959596,0,0.61672336191298
14894,0.171875,0,0.292893218813453
14967,0.0909090909090908,0.581794916453908,1
14968,0.196428571428571,0,1
14970,0.142857142857143,0,1
14971,0,0,0
14972,0,0,0
14973,0.681818181818182,0,0.646446609406726
14974,0,0,0
14978,0,0,0
14982,0.151748251748252,0.387863277635938,1
14989,0,0,0
14998,0,0,0
15033,0,0,0
15037,0.5,0.581794916453908,1
15045,0,0,0
15053,0,0,0
15054,0,0,0
15055,0,0,0
15060,0.390625,0,0.711324865405187
15070,0.5,0,0.591751709536137
15071,0.15,0,1
15073,0,0,0
15074,0.200476172230507,0.046879877295765,0.84084178471139
15076,0.359848484848485,0,0.764297739604484
15077,0.0876757650951199,0,0.54465819873852
15082,0,0,0
15085,0,0,0
15088,0,0,0
15097,0,0,0
15101,0,0,0
15115,0,0,0
15209,0,0,0
15213,0.15625,0,0.292893218813453
15214,0,0,0
15218,0,0,0
15220,0,0,0
15227,0,0,0
15231,0.179722309024845,0.685195942338747,0.913933703417613
15233,0,0,0
15234,0,0,0
15238,0,0,0
15250,0.137677325358485,0,0.380615216174282
15262,0,0,0
15263,0,0,0
15280,0,0,0
15281,0.320489078822412,0.296303909357454,0.597631072937818
15286,0,0,0
15305,0,0,0
15313,0,0,0
15315,0,0,0
15316,0,0,0
15319,0,0,0
15322,0,0,0
15324,0,0,0
15326,0.330456349206349,0.117199693239412,0.882148869802242
15333,0.385057471264368,0.15626625765255,1
15356,0,0,0
15357,0.21875,0,1
15359,0,0,0
15360,0,0,0
15362,0,0,0
15367,0.173076923076923,0.592607818714907,1
15368,0,0,0
15369,0.421052631578947,0,0.711324865405187
15373,0,0,0
15374,0,0,0
15385,0,0,0
15386,0,0,0
15387,0,0,0
15388,0,0,0
15394,0.323961990010849,0.171294606515317,0.82874528329601
15395,0.927083333333333,0.3577254273493,1
15403,0,0,0
15405,0,0,0
15406,0,0,0
15407,0,0,0
15408,0,0,0
15409,0.115384615384615,0.501651532275881,1
15410,0.663674242424242,0.238483618232867,1
15411,0.173839902844356,0.22072126021888,0.68444469712375
15413,0.379894799443712,0.352763273319733,0.942264973081037
15414,0.102941176470588,0,1
15419,0.143733495103928,0.33084921147563,0.791133789209637
15422,0,0,0
15424,0,0,0
15426,0,0,0
15433,0,0,0
15434,0.336229850251786,0.0715450854698601,0.91781057871659
15435,0,0,0
15436,0,0,0
15446,0,0,0
15448,0.226851851851852,0,0.430964406271151
15452,0,0,0
15453,0,0,0
15456,0.0959051724137931,0.395071879143272,1
15458,0,0,0
15461,0.358695652173913,0.234399386478825,1
15462,0,0,0
15465,0,0,0
15471,0.173913043478261,0.234399386478825,1
15477,0,0,0
15486,0.303030303030303,0,1
15504,0,0,0
15505,0,0,0
15506,0,0,0
15508,0,0,0
15514,0.424242424242424,0,1
15522,0,0,0
15523,0,0,0
