15440,0.163835308190147,0.608406848114182,0.723874059776237
15441,0.366189719130896,0.661608580235025,0.727834473024091
15442,0.291732804232804,0.402173220538553,0.728886207281679
15443,0.229252538829152,0.795635741675791,0.903774955135062
15444,0,0,0
15446,0.262246615818044,0.706995648872865,0.848884129696413
15447,0.190014994692679,0.636428035385506,0.835738583676992
15448,0.200446626592637,0.674101927259882,1
15450,0.246913580246914,0.493578797424605,0.47977994274006
15453,0.220532310146281,0.543888322405349,0.890046356854295
15454,0,0,0
15455,0,0,0
15456,0.261904761904762,0.758768061051449,0.683772233983162
15457,0.176060413016935,0.665807603672623,0.898729130248206
15459,0.345314009661836,0.820271917038273,0.937005921165129
15461,0.178983232088822,0.768103297431222,0.638351822484678
15464,0.333658197856095,0.526391653328257,0.746601153296287
15480,0,0,0
15482,0,0,0
15485,0.189349376114082,0.823810009836504,0.885017008573894
15486,0.0909090909090908,0.778161681749657,1
15489,0.323529411764706,0.801023317548986,0
15491,0,0,0
15492,0.149747474747475,0.749829068478757,0.764297739604484
15501,0.117647058823529,0.743424005603514,0.292893218813453
15502,0,0,0
15504,0,0,0
15506,0.203125,0.69501026554267,1
15509,0,0,0
15510,0,0,0
15535,0,0,0
15541,0,0,0
15543,0,0,0
15547,0,0,0
15551,0.388888888888889,0.69501026554267,1
15552,0,0,0
15556,0.192570546737213,0.605955426973324,0.882148869802242
15557,0.046875,0,1
15562,0,0,0
15563,0.125,0.612581809807545,1
15566,0,0,0
15569,0,0,0
15571,0,0,0
15572,0.4,0.749405764410781,1
15574,0.266217320261438,0.257011330208871,0.786614689676094
15575,0.342558208075449,0,0.891739816774972
15576,0,0,0
15577,0.295579805996473,0.486357573901954,0.888888888888889
15581,0,0,0
15587,0,0,0
15589,0.133333333333333,0.784741129593495,0.646446609406726
15591,0,0,0
15594,0.227106227106227,0.765418746638152,0.731754048625212
15595,0.153846153846154,0,0.5
15596,0,0,0
15598,0,0,0
15610,0,0,0
15611,0,0,0
15616,0,0,0
15620,0,0,0
15625,0,0,0
15718,0.392857142857143,0.612581809807545,0.711324865405187
15719,0,0,0
15720,0,0,0
15724,0.230065359477124,0.488404726772427,1
15726,0,0,0
15727,0.2,0.69501026554267,1
15736,0,0,0
15737,0.312943601088249,0.685440684032374,0.75847018989049
