14705,0.229550438596491,0.559622066421199,0.955
14706,0.210331384015595,0.184272566703834,1
14707,0.258966861598441,0.219165137215729,1
14708,0.293518518518519,0.234784589279752,1
14709,0,0,0
14710,0.229067437714054,0.274635734301198,0.918512678777485
14711,0.1,0,1
14712,0.30030193236715,0.38833613034758,0.882148869802242
14714,0,0,0
14715,0.225320512820513,0.358752689737008,0.80857864376269
14716,0.369440014176856,0.826232913120184,0.931958618256023
14717,0.288592157270647,0.369523409022338,0.882148869802242
14718,0.307971014492754,0.207816325305782,0.882148869802242
14720,0.037037037037037,0,1
14721,0.291442658934919,0.586791039773701,0.93619288125423
14723,0,0,0
14724,0.265277777777778,0.245696755605111,0.764297739604484
14725,0.208333333333333,0.368545133407667,1
14727,0,0,0
14728,0,0,0
14729,0,0,0
14730,0.280791268312017,0.371331946660355,0.84541331697335
14731,0.270876303238894,0.184983712051924,0.864166265918424
14732,0.233333333333333,0.368545133407667,1
14733,0,0,0
14734,0.266790823211876,0.503213566793698,0.925
14735,0.244444444444444,0.245696755605111,0.882148869802242
14736,0.244444444444444,0.245696755605111,0.882148869802242
14737,0,0,0
14738,0.244444444444444,0.245696755605111,0.882148869802242
14739,0.244444444444444,0.245696755605111,0.882148869802242
14740,0,0,0
14741,0,0,0
14742,0.276495726495727,0.245696755605111,0.833333333333333
14744,0.21489956775998,0.184272566703834,0.798815536468909
14745,0.244444444444444,0.245696755605111,0.882148869802242
14746,0.213768115942029,0.184272566703834,0.941074434901121
14747,0.326086956521739,0,0.646446609406726
14748,0.266280193236715,0.259891490008263,0.876710979575024
14749,0.375925925925926,0.219165137215729,0.833333333333333
14750,0.37088122605364,0.245696755605111,0.833333333333333
14751,0.240224358974359,0.164373852911797,0.873633518375473
14752,0.25746265328874,0.131499082329437,0.818114093847302
14753,0.342231907762372,0.0818989185350371,0.716155574249092
14754,0.212039165602384,0.277088433741042,0.882148869802242
14755,0,0,0
14758,0.381578947368421,0.766295767765478,1
14759,0.294736842105263,0.758870325544824,0.833333333333333
14760,0.273179713804714,0.479801517482959,0.916666666666667
14762,0,0,0
14763,0.2,0.883953970766813,0.5
14764,0.294736842105263,0.758870325544824,0.833333333333333
14765,0.267807807807808,0.332702281862073,0.859175170953614
14767,0.274270482603816,0.520015351181536,0.931958618256023
14768,0.25758569008569,0.38002629154558,0.80857864376269
14769,0.269232619232619,0.550992507530998,0.924180111025284
14770,0.166666666666667,0.869718823902611,1
14771,0,0,0
14772,0.280255408101518,0.58996088348757,0.894059768028972
14773,0.302105521960594,0.420048788798266,0.949453407350189
14781,0.233333333333333,0.368545133407667,1
14782,0.305369363929147,0.277088433741042,0.765994965625796
14783,0.272951648956684,0.103908162652891,0.942221772010375
14784,0.231337188232675,0.365813743124208,0.844833958146725
14785,0.244444444444444,0.245696755605111,0.882148869802242
14786,0.255892014059316,0.387322379671421,0.886365711713198
14787,0.262695227909478,0.584693906777021,0.901608142925345
14788,0.296792490275462,0.278791496501026,1
14789,0.254412671309442,0.495245758807809,0.948157903101732
14790,0.307692307692308,0.549389158060866,0.5
14791,0.310375655205461,0.386397860651051,0.931958618256023
14793,0.272170985214463,0.618865467163658,1
14794,0,0,0
14795,0.276843903369283,0.531438351579896,0.905712137125333
14796,0.340701368644144,0.635603991036142,0.818350341907227
14797,0.252377724614567,0.525660980717455,0.718772150329091
14798,0.241531590528339,0.327816487564664,0.871052697596901
14799,0.205666264090177,0.274694579030433,0.834036347369773
14801,0.368412384716733,0.617637288649912,0.863917236512046
14802,0.278103913630229,0.61585060436784,1
14803,0.245189127494807,0.46864372120038,0.892757215768451
14804,0.232650250313294,0.467760295169698,0.934384420264929
14805,0.232498204392363,0.2976374844028,0.862625899229389
14806,0.259573630175193,0.465723535746414,0.909086301132214
14808,0.255153186470682,0.454802235256603,0.836293443752929
14809,0.253357009267231,0.297361400134441,0.855157440156799
14810,0.256250674381389,0.47106174652696,0.888465750034671
14811,0.230249400896894,0.311555381151781,0.880290209101483
14812,0.244744146044631,0.23149679795962,0.875111034789038
14813,0.229571899136544,0.41002266419406,0.913108453453566
14814,0.248835648006254,0.438401569930588,0.89427055929198
14815,0.259594088192179,0.295518751721295,0.859446407947268
14816,0.232805507235532,0.357889165027038,0.877276712688975
14817,0.264254359781487,0.32050404760876,0.894063509237163
14818,0.251745055663196,0.344900089569191,0.865816695540694
14820,0.304538227793806,0.577903360838703,0.949453407350189
14821,0.23358000938498,0.395357192393097,0.789806176680412
14822,0.268093859522605,0.246014600155432,0.918814548885772
14824,0.3125,0.401507446726837,1
14825,0,0,0
14826,0.254638490164806,0.313180619051089,0.741587197391342
14827,0.332098155467721,0.377914749651128,0.977777777777778
14828,0.240292716717488,0.183713207682174,0.89144673895251
14829,0.227539247942526,0.352153240775542,0.914850440530494
14830,0.253690696791626,0.366947958840221,0.888781062779781
14831,0.249090863674087,0.220629739046416,0.845680989936666
14832,0,0,0
14833,0.292887884064355,0.865329329715781,0.924180111025284
14835,0.215931032196066,0.309999989383663,0.882557072921024
14836,0.201136363636364,0.164373852911797,0.920597203336141
14838,0.201965503424314,0.303269923857912,0.913384195572056
14840,0.28990542931833,0.482210593633353,0.919365717255862
14841,0.210576923076923,0.429599741848087,0.873633518375473
14842,0.20617816091954,0.164373852911797,0.91969905208381
14843,0.282278929647351,0,0.64984106144935
14845,0,0,0
14846,0.16354323564145,0.322426980651926,0.867557118147343
14848,0.224687413459343,0.325048477633105,0.877644688501257
14851,0.363636363636364,0.401507446726837,1
14852,0.287037037037037,0,1
14853,0,0,0
14856,0.223428618794998,0.369523409022338,0.833333333333333
14857,0.240614311272067,0.285946590288403,0.839484488667893
14858,0.25,0.219165137215729,0.913933703417613
14863,0.147596153846154,0.564693518688779,0.764297739604484
14864,0.174634824414716,0.131499082329437,0.8696542926083
14865,0.239625405470297,0.158039741990091,0.790697440358908
14866,0.201267198248906,0.164373852911797,0.888925469964829
14869,0,0,0
14870,0.25,0.328747705823593,0.6
14871,0,0,0
14876,0.214257638099886,0.362350019899187,0.80995284487287
14877,0.03125,0.81931739939275,1
14878,0,0,0
14879,0.03125,0.81931739939275,1
14881,0,0,0
14882,0.241685819462041,0.0867026916457829,0.853769117935702
14883,0,0,0
14884,0.305253582892311,0.247292056321937,0.856088401669147
14885,0.326086956521739,0,0.646446609406726
14886,0,0,0
14888,0.259467860568205,0.462274764279267,0.889781674156791
14890,0.03125,0.81931739939275,1
14891,0.243043050387134,0.392585514600202,0.873892013930106
14892,0.03125,0.81931739939275,1
14894,0.03125,0.81931739939275,1
14902,0,0,0
14908,0,0,0
14909,0,0,0
14910,0.23989898989899,0.164373852911797,0.913933703417613
14913,0.152173913043478,0,1
14914,0,0,0
14917,0.15,0.328747705823593,1
14923,0,0,0
14924,0,0,0
14930,0.03125,0.81931739939275,1
14931,0.03125,0.81931739939275,1
14934,0,0,0
14937,0,0,0
14938,0,0,0
14960,0,0,0
14962,0.28125,0.401507446726837,0.292893218813453
14963,0.171527777777778,0.461613718106297,1
14964,0.284799841362341,0.131499082329437,0.927639320225002
14965,0.202092391304348,0.440344025008401,0.8
14967,0,0,0
14968,0.292356249819952,0,0.95
14971,0,0,0
14973,0,0,0
14974,0.311634271622797,0.109582568607864,0.939587934427664
14976,0,0,0
14977,0,0,0
14979,0,0,0
14980,0,0,0
14986,0.393456697623364,0.0795875021955106,0.826704728125382
14990,0.414893617021277,0,1
14993,0.208333333333333,0.546211599595167,1
14996,0,0,0
15009,0,0,0
15011,0,0,0
15012,0.138297872340426,0,1
15015,0,0,0
15017,0,0,0
15019,0.272942927170868,0,0.929289321881345
15024,0.311848143512724,0,1
15026,0.382352941176471,0,1
15028,0.1875,0.328747705823593,0.741801110252839
15029,0,0,0
15030,0.302954292084727,0.528994018863921,1
15033,0.302954292084727,0.528994018863921,1
15036,0,0,0
15040,0,0,0
15049,0,0,0
15051,0.395706971376558,0,0.823638862500572
15056,0.37080378250591,0,0.808068859315458
15057,0,0,0
15058,0.315811965811966,0.366259438707244,0.888888888888889
15061,0,0,0
15062,0,0,0
15063,0,0,0
15064,0,0,0
15067,0,0,0
15069,0.481481481481482,0,0.422649730810374
15070,0,0,0
15071,0,0,0
15072,0,0,0
15073,0.037037037037037,0,1
15074,0,0,0
15075,0,0,0
15076,0,0,0
15077,0.425925925925926,0,0.741801110252839
15078,0,0,0
15080,0.202160493827161,0.523944012178165,0.636391854913893
15082,0,0,0
15083,0,0,0
15084,0,0,0
15086,0,0,0
15087,0,0,0
15088,0,0,0
15089,0,0,0
15090,0,0,0
15092,0.314814814814815,0,0.666666666666667
15093,0.41358024691358,0,0.740320299212513
15094,0,0,0
15095,0.481481481481482,0,0.422649730810374
15096,0,0,0
15097,0.251424501424501,0,0.833333333333333
15098,0.23853985133747,0.279274646581296,0.859169446240627
15099,0.362275132275132,0.147418053363067,0.880064126288223
15100,0.23533950617284,0.219165137215729,0.544623702559341
15101,0,0,0
15102,0,0,0
15104,0.503968253968254,0,0.807549910270125
15105,0,0,0
15109,0,0,0
15114,0,0,0
15116,0.481481481481482,0,0.422649730810374
15118,0.212765957446809,0,1
15119,0.351851851851852,0,1
15120,0,0,0
15122,0.314814814814815,0,0.666666666666667
15125,0,0,0
15127,0.314814814814815,0,0.666666666666667
15148,0.220447530864198,0.164373852911797,0.60155120716474
15149,0.273555292199052,0.358432152296729,0.949368009341129
15150,0,0,0
15160,0,0,0
15164,0,0,0
15168,0.0882352941176471,0,1
15169,0,0,0
15171,0,0,0
15172,0,0,0
15173,0,0,0
15179,0.321428571428571,0.328747705823593,1
15181,0.373015873015873,0.565519972550365,0.650415070006448
15183,0,0,0
15185,0,0,0
15186,0,0,0
15187,0,0,0
15189,0.340277777777778,0.565519972550365,0.807549910270125
15193,0.25,0.328747705823593,0.776393202250021
15194,0.25,0.328747705823593,0.776393202250021
