14243,0.297297297297297,0.636160826358153,0.711324865405187
14244,0,0,0
14245,0.257910161192801,0.304398311675534,0.900975874592269
14246,0.183873602540985,0.335818351598215,0.969417689276758
14248,0.189537172014122,0.375448699385537,0.869323130776595
14249,0.19047619047619,0.482685531839415,1
14250,0.203727566484202,0.329166489376183,0.871480038491724
14251,0.316326530612245,0,1
14252,0,0,0
14253,0.273416477702192,0.581524449815182,0.882148869802242
14254,0.263795045045045,0.283928880938816,1
14255,0,0,0
14256,0.239124890035507,0.429033509042889,0.937158540068621
14257,0.334689705786935,0.503074398892061,0.931958618256023
14258,0.29708682320783,0.337418194241966,0.938565229066495
14259,0.330188679245283,0,1
14260,0.225169537797922,0.458653191557217,0.9605645184613
14262,0.237195528862196,0.36116895784703,0.78017801783553
14263,0.162104800218008,0.306170584144805,0.86839917204388
14265,0.308641975308642,0,1
14266,0.364864864864865,0.425893321408224,0.666666666666667
14268,0.337837837837838,0,1
14269,0.273664409897055,0.391790173462089,0.934735788156333
14270,0.238782524209598,0.388587400872066,0.902363109895342
14271,0.338095238095238,0.432151178081734,0.903774955135062
14272,0.196581196581197,0.424107217572102,0.863917236512046
14274,0.286848072562358,0.424107217572102,1
14275,0.141575091575092,0.394000427513965,0.888888888888889
14276,0.300511006289308,0.424107217572102,0.903774955135062
14278,0,0,0
14279,0,0,0
14280,0.309535185311583,0.416978927552848,0.941074434901121
14281,0.252246007098492,0.15626625765255,0.935550278155502
14282,0.296850078906859,0.264445498599602,0.753462762806024
14283,0.197287584270343,0.430402293453521,0.769218067268858
14284,0.234410430839002,0.318080413179077,1
14285,0.21440880708284,0.510314403774819,0.920010897311697
14286,0.244642521040037,0.387720373603934,0.931958618256023
14287,0.255686187518486,0.140639631887295,0.930278640450004
14288,0.244138125464182,0.423221293300975,0.963957475008057
14289,0.222222222222222,0,1
14290,0.209047476432921,0.343709484206634,0.962732200375003
14291,0.188472341207904,0.36116895784703,0.890291951589356
14292,0.213895517743527,0.209831663424943,0.919892519119779
14293,0,0,0
14294,0.343200343200343,0.515059274221017,0.941974114681434
14295,0.239629148013531,0.489535380461614,0.928647125285776
14296,0.256435006435006,0.283928880938816,1
14297,0.214678760393046,0.266672572680836,0.966666666666667
14298,0.297203325774754,0.721855634706557,0.863917236512046
14299,0.216379422901162,0.393084613668597,0.793187694004163
14300,0.248866213151927,0.386037841770269,0.903774955135062
14301,0.355198924608863,0.486652432509638,0.92584183762028
14302,0.237786223723724,0.683024059801738,0.903774955135062
14303,0.255790531086884,0.486652432509638,0.922951917790805
14304,0.281102457085894,0.117199693239412,0.941074434901121
14306,0.295918367346939,0,1
14307,0.269896385777477,0.45311698898169,0.920392597789839
14308,0.211261261261261,0.388202483991846,0.970987057340717
14311,0.388888888888889,0.636160826358153,1
14312,0.273873850196594,0.311136328399714,0.936603992987652
14313,0.301335456888035,0.325087711052851,0.875925110822652
14314,0.276828174370744,0.326124373688708,0.951887477567531
14315,0.267531984145724,0.337534525777017,0.940626518622669
14316,0.27746444222855,0.785296042477322,0.901440144034651
14317,0.21869420440849,0.358129984026789,0.923344672382596
14318,0.235120834641658,0.466018918196461,0.914611824333183
14319,0.252528300597798,0.381226585043811,0.929664420290676
14320,0.267771393049373,0.622912577656616,0.934399679787599
14321,0.298591060642577,0.343601373443202,0.919210603950235
14322,0.178828828828829,0.424107217572102,0.863917236512046
14323,0.239980158730159,0.303757395991916,1
14324,0.256756756756757,0.636160826358153,0.591751709536137
14325,0.33254981554083,0.402110083749969,1
14326,0.333333333333333,0,1
14327,0,0,0
14328,0.227166356306382,0.185893650255507,0.915781879744247
14329,0.255542013613626,0.424281641509852,0.903658492710385
14330,0,0,0
14331,0.199274347246045,0.621158849452991,0.974180111025284
14332,0.246181841668034,0.472634097411785,0.981091627874306
14333,0.245804808371518,0.474259965000545,0.923188249558797
14334,0.228848880478708,0.469179031806273,0.894890459386353
14335,0.269274376417234,0.140639631887295,0.936754446796632
14336,0,0,0
14337,0,0,0
14338,0.269819703243616,0.537521366446414,0.894590744661054
14339,0.120567375886525,0.583521987531963,1
14340,0.277777777777778,0,1
14341,0.335034013605442,0.15626625765255,1
14342,0.194444444444444,0.15626625765255,1
14343,0.418367346938776,0,1
14344,0.384448328830976,0,0.807549910270125
14345,0.289373674429834,0.327780654642067,0.951819431250286
14346,0.201020023027864,0.262786918172869,0.93141011396009
14348,0,0,0
14349,0.216695310964414,0.117199693239412,1
14350,0.403549382716049,0.458279312275512,0.916666666666667
14351,0.271373414230557,0.432151178081734,1
14352,0.295554309743829,0.405827681735251,0.980754991027012
14353,0.297297297297297,0.736628712383559,0.666666666666667
14354,0.36734693877551,0.73457033784632,1
14355,0,0,0
14356,0.295091009376724,0.655120159199073,0.941974114681434
14357,0.284895439657344,0.458279312275512,1
14358,0.368498026392763,0.432151178081734,1
14359,0.297859748519705,0.396224465470864,0.848219399579507
14360,0.349944565392679,0.644348721895432,0.956966851708806
14361,0,0,0
14362,0.157407407407407,0.636160826358153,0.591751709536137
14363,0.469387755102041,0.687418968413269,1
14364,0,0,0
14365,0.277493648262282,0.541132072134497,0.957184764987461
14366,0.150943396226415,0.636160826358153,0.741801110252839
14367,0.160536404881887,0.537521366446414,0.962732200375003
14368,0.381585523098128,0.342626047871185,0.930637325698675
14369,0.243688586545729,0.267908192311469,0.931958618256023
14370,0,0,0
14371,0.163265306122449,0.535816384622937,1
14372,0,0,0
14373,0,0,0
14375,0,0,0
14376,0.142857142857143,0.234399386478825,1
14377,0.116801437556155,0.15626625765255,0.925464400750007
14378,0.205520669806384,0.15626625765255,0.789181489322108
14379,0.316326530612245,0,1
14380,0.225135424540186,0.556726472882397,1
14381,0.117247780869104,0.26170389500193,0.971132486540519
14382,0.25202778983934,0.504213072139015,0.934293429356434
14383,0.198778947579938,0.374534369795069,0.839052429175127
14384,0,0,0
14385,0.272717952429199,0.387720373603934,1
14386,0.276531920460492,0.281952723414515,0.912071207134212
14387,0.186751676245211,0.458279312275512,0.807613270552249
14388,0,0,0
14389,0.0869565217391304,0.699094534827562,0.833333333333333
14390,0.182123146043686,0.690165477072076,0.914795950135373
14391,0.309027777777778,0.261367969573834,0.863917236512046
14392,0.220411079352591,0.373245645954184,0.948526815833762
14393,0,0,0
14396,0.305555555555556,0,1
14397,0.221293633277866,0.409344841634292,0.97480669695546
14398,0.308569902319902,0.844966892409811,1
14399,0.180128205128205,0.458279312275512,0.903774955135062
14400,0.215586360330296,0.438650885524925,0.952102806975856
14401,0.299809736418386,0.111618755466107,0.906184367617042
14403,0,0,0
14404,0.254267744833783,0.357210923081958,0.925464400750007
14405,0,0,0
14406,0.236181972789116,0.15626625765255,1
14407,0.243367748042613,0.117199693239412,0.962732200375003
14408,0.284179113552074,0.501515237685948,0.940258871626229
14409,0.226437843099885,0.185893650255507,0.928900227938152
14410,0.247083256600425,0.274967587365307,0.910661204563991
14411,0.3,0.458279312275512,0.646446609406726
14412,0.286659512445142,0.466038827549911,0.977639320225002
14413,0.21875,0.234399386478825,0.646446609406726
14414,0.282642595499738,0.277997263427186,0.921273089347807
14416,0.235842370121603,0.406746395322938,0.872811924957295
14417,0.258817653106482,0.336699752427417,0.957946384930125
14418,0.263778712603939,0.320857069448611,0.917625801427928
14419,0.266004754671774,0.301182656232864,0.948421776359939
14420,0.366666666666667,0.422716230591254,1
14421,0.242054473304473,0.531577402225789,0.889206999742518
14422,0.371765385208781,0.545511023831107,0.96273882477011
14423,0,0,0
14424,0,0,0
14425,0.392585236676597,0.15626625765255,1
14426,0.318770803862861,0.251994720824193,0.959287656246091
14427,0.248400568657134,0.373037053659989,0.908009145941847
14428,0.308712121212121,0.615028537380565,0.833333333333333
14429,0,0,0
14432,0.195213858631257,0.457044476091434,0.890712157772308
14433,0,0,0
14434,0,0,0
14435,0.294110609789445,0.370921408574643,0.866666666666667
14436,0,0,0
14437,0.0447952766012065,0,0.509726535583354
14438,0.243227817856702,0.35200614963356,0.927639320225002
14439,0.232343597262952,0.277018428204629,0.956966851708806
14441,0.314274823708786,0.494561878099524,0.85857864376269
14442,0,0,0
14443,0.181558743814726,0.258710458243633,0.915636544673903
14444,0.296415094339623,0.117199693239412,0.958333333333333
14445,0.136096917094222,0.36116895784703,0.91969905208381
14446,0.18620681797466,0,0.894590744661054
14447,0.212838418369258,0.244676349627117,0.945566894604818
14448,0,0,0
14451,0.208777046661545,0.555128600836106,0.970678239624837
14452,0.265003399222668,0.442241606806508,0.914644660940673
14453,0.207134452967005,0.579620679334328,0.959175170953614
14454,0.156077525349763,0.458279312275512,0.925464400750007
14455,0.245028510363082,0.311349842572334,0.96893520804677
14456,0.169811320754717,0,1
14457,0.317863374064924,0.274694579030433,0.894690818631026
14458,0.18666881756733,0.128471653389217,0.887288827256386
14459,0.239626669049009,0.318581004908916,0.901648351174289
14460,0.250397328488531,0.391182210418026,0.910800250265618
14461,0.265978175959384,0.449131027127618,0.814893915750017
14463,0,0,0
14464,0.212243749477792,0.548416434453013,0.807549910270125
14465,0.295045045045045,0.68058532351746,0.54465819873852
14466,0.225883464769593,0.355898751959077,0.896677452633004
14467,0.346938775510204,0,1
14468,0.204825017325017,0.424107217572102,0.903774955135062
14469,0.22944355404672,0.192956252536503,0.893350647653093
14470,0.19783299730031,0.263759862387595,0.884131075219161
14471,0.207751343780756,0.455368647574384,0.951887477567531
14472,0.28954226954227,0.26170389500193,0.74520192428954
14473,0.242538863531543,0.326108500914228,0.839680185519814
14474,0.211229718883392,0.262527026557922,0.720566462868578
14475,0.297297297297297,0.636160826358153,0.711324865405187
14476,0.342845801777438,0.486652432509638,0.913397459621556
14477,0.286348318701538,0.205625324035116,0.884791493203946
14478,0.272048274689784,0.425256034532683,0.766106753620888
14479,0.323635091881728,0.39725064761366,0.930708215419534
14481,0,0,0
14482,0,0,0
14483,0.264092289729484,0.347828967255933,0.929292728286192
14484,0.251645966072015,0.147452538247261,0.837928947523259
14485,0.210112612612613,0.344469371130685,0.939509709938835
14486,0.163970182792088,0.36116895784703,0.823474007218872
14487,0.261178170580753,0.253689517718171,0.903742336282598
14488,0,0,0
14489,0.247307622178623,0.403839555533978,0.902525135623491
14490,0.300087334558676,0.430131551381636,0.856588703151102
14491,0.289237491268131,0.280114919669726,0.92567940965637
14492,0.461538461538462,0.687418968413269,0.646446609406726
14493,0.321502669717773,0.0937597545915299,0.76490463686961
14494,0.31357886860166,0.133942506559328,0.734121666517764
14495,0.272538669564409,0.290339779423305,0.936321252057651
14496,0.354238064988606,0.46912407570158,0.967913012417968
14497,0.136363636363636,0,0.5
14498,0.302150610497136,0.119330596752856,0.87284766437611
14499,0,0,0
14500,0.239414414414414,0.326124373688708,0.931958618256023
14501,0.304425612052731,0.314702846272984,0.978679928364439
14502,0.360395746427201,0.33232647250627,0.961684708137964
14503,0.311289136425259,0.19904703086011,0.928877642515175
14505,0.184065002502503,0.306170584144805,0.804127489388419
14506,0.225091014752669,0.481272649366252,0.839482828447746
14507,0.135750254971953,0.572554282200167,0.823474007218872
14508,0,0,0
14509,0.150943396226415,0.636160826358153,0.741801110252839
14510,0.208641947344976,0.117199693239412,0.962732200375003
14511,0,0,0
14512,0,0,0
14513,0,0,0
14514,0,0,0
14515,0.290653861408578,0.318080413179077,0.908854329276338
14516,0.278576767950582,0.0781331288262749,0.916666666666667
14517,0.249289901174712,0.388098661494815,0.900532660732815
14518,0.23775638869071,0.26204887458466,0.988659769709337
14519,0.263144549634832,0.522808691331478,0.94961449143209
14520,0.275539996333503,0.527955002436418,0.840870312235795
14521,0.261010297454855,0.283653830803643,0.874154054508079
14522,0.240541692587728,0.283928880938816,0.828553381360148
14523,0.243646461868968,0.231004287151419,0.909480885174625
14524,0.132800946465543,0.15626625765255,0.850928801500014
14526,0.272900970069943,0.341549653304141,0.96372372947347
14527,0.299526034560048,0.527450645030585,0.962354714974036
14529,0.346938775510204,0,1
14530,0.278249481610826,0.292803170588671,1
14531,0.344322344322344,0.458279312275512,0.882148869802242
14532,0.247663812881204,0.442298628901193,0.722222222222222
14533,0,0,0
14536,0.45945945945946,0.84198710934825,0.591751709536137
14537,0,0,0
14538,0.10056680608381,0.303757395991916,0.871312139841372
14539,0.165104166666667,0.581524449815182,0.926695599062092
14541,0,0,0
14545,0,0,0
14546,0.0978260869565217,0.636160826358153,0.741801110252839
14547,0.45945945945946,0.84198710934825,0.591751709536137
14549,0,0,0
14550,0,0,0
14551,0.0974443831586688,0.432151178081734,0.888888888888889
14552,0.119727891156463,0.15626625765255,0.75
14553,0.122448979591837,0.636160826358153,1
14554,0.406462585034014,0.685265372218527,0.798815536468909
14555,0,0,0
14556,0.0675675675675675,0.636160826358153,1
14557,0.217495591494761,0.357715345975693,0.936391723651205
14558,0.100575336517586,0.117199693239412,0.583333333333333
14559,0.154116448189397,0.326124373688708,0.816987550651448
14560,0.206219377272009,0.560258860308847,0.931958618256023
14561,0.299019607843137,0,0.894590744661054
14563,0,0,0
14564,0.108108108108108,0.84198710934825,1
14565,0.142857142857143,0.234399386478825,1
14566,0.388014800514801,0.594379120610776,0.901440144034651
14567,0.293993065828357,0.380118223218899,0.930123607278541
14568,0.247328398163026,0.425256034532683,0.896125418141955
14569,0.15036610590182,0.303757395991916,0.891666666666667
14570,0.147498826658323,0.15626625765255,0.956966851708806
14571,0,0,0
14572,0.105350248207391,0.432151178081734,1
14573,0,0,0
14574,0.234849217207473,0.252178901028979,0.903490047318695
14575,0,0,0
14578,0,0,0
14579,0.265979242214642,0.452964377176914,0.903774955135062
14580,0,0,0
14581,0.259177473844813,0.560345546095565,0.959175170953614
14582,0.184289127837515,0.432151178081734,1
14583,0.276365623907867,0.36116895784703,0.931958618256023
14584,0,0,0
14585,0.361111111111111,0,1
14586,0.244612794612795,0.402110083749969,0.910912919362525
14587,0,0,0
14588,0.240740740740741,0.234399386478825,1
14589,0.230131172839506,0.117199693239412,0.951887477567531
14590,0.15625,0.636160826358153,0.711324865405187
14591,0.242528397963181,0.303757395991916,0.918350341907227
14592,0,0,0
14593,0,0,0
14594,0.256756756756757,0.636160826358153,0.591751709536137
14595,0.242857142857143,0.234399386478825,0.591751709536137
14596,0.27070833033566,0.428300233756442,0.841473482078186
14597,0.302083333333333,0.424107217572102,0.903774955135062
14598,0,0,0
14599,0,0,0
14697,0.281926365140651,0.303757395991916,0.925
14698,0,0,0
14700,0,0,0
14701,0,0,0
14702,0.0263157894736843,0.636160826358153,1
14703,0.310810810810811,0.425893321408224,0.591751709536137
14704,0,0,0
14705,0,0,0
14706,0,0,0
14707,0,0,0
14708,0.337837837837838,0,1
14709,0.337837837837838,0,1
14711,0.348032242769085,0.802489792926751,1
14712,0,0,0
14713,0.122448979591837,0.636160826358153,1
14714,0.251462864816902,0.36116895784703,0.882431252458814
14715,0.227756819714767,0.366236770376337,0.955570823719418
14717,0.175232618636874,0.400061895923197,0.818350341907227
14718,0.236222191579334,0.318080413179077,1
14719,0.288391189965881,0.619623057973222,0.951819431250286
14720,0.218975810620015,0.318080413179077,0.871586529651341
14721,0.245315473576343,0.537521366446414,0.888196601125011
14722,0,0,0
14723,0,0,0
14724,0,0,0
14725,0.279279279279279,0.424107217572102,1
14726,0.265955493537015,0.424107217572102,0.903774955135062
14727,0.252703223491633,0.565576943854032,0.909100615737409
14728,0,0,0
14729,0.250230670379231,0.231004287151419,0.940910769715475
14730,0.310077451665502,0.278948094386661,0.95170159623462
14731,0.0306122448979591,0,0.646446609406726
14732,0.109769189479334,0.424107217572102,0.863917236512046
14733,0.112647885241053,0.36116895784703,0.941074434901121
14734,0.0714285714285714,0.567612215665469,0.711324865405187
14735,0.235938010452945,0.423527999650524,0.851236254845993
14736,0.119565217391304,0.234399386478825,1
14737,0.175420733510796,0.312681354441511,0.858931639747704
14738,0.164903644705799,0.199043344828912,0.920379812521646
14739,0.225608593768971,0.390596378733368,0.85905140861494
14740,0.278197202304345,0.565564952863022,0.890468584966347
14741,0.184712263283692,0.318080413179077,0.897937927384034
14742,0.256756756756757,0.636160826358153,0.591751709536137
14743,0.211485977790326,0.521644785282097,0.931958618256023
14744,0,0,0
14745,0.346938775510204,0,1
14746,0.122448979591837,0.636160826358153,1
14747,0.206374946374946,0.497100137332604,0.873320057435693
14748,0.155977742448331,0.376807377691538,0.744005979624452
14749,0.179439005331863,0.318080413179077,0.875
14750,0.172451362927553,0.36116895784703,0.858654217318115
14751,0,0,0
14752,0.330825830493384,0.536489501162387,0.903774955135062
14753,0.29532625762679,0.590220966806538,0.913397459621556
14754,0.242737630704956,0.547220747884158,0.853774955135062
14755,0.2485185040819,0.391365673161461,0.884928465741124
14756,0.260096287831894,0.450312171846882,0.952211501018653
14757,0.322572572572573,0.655120159199073,0.795497179053536
14758,0,0,0
14759,0.204814009583746,0.329562271463397,0.897738623758704
14760,0.235680607173894,0.213349805966624,0.961313914756111
14761,0.16597163081358,0.12557109989937,0.917938988176907
14762,0.128161196911197,0.326124373688708,0.848219399579507
14763,0.0609756097560976,0.425893321408224,0.711324865405187
14764,0.157407407407407,0.636160826358153,0.591751709536137
14765,0.157407407407407,0.636160826358153,0.591751709536137
14766,0.18702512555881,0.330964733409124,0.91789609038328
14767,0.285714285714286,0.234399386478825,0.711324865405187
14768,0.240606231231231,0.553892371946011,0.871586529651341
14769,0.196264053811224,0.36116895784703,0.815344999570864
14770,0.249526585408938,0.453924124288378,0.861791187668601
14771,0.252595869679203,0.572365488610429,0.867464408552494
14772,0.297297297297297,0.636160826358153,0.711324865405187
14773,0.257267917659202,0.492235650215348,0.813397459621556
14774,0.297297297297297,0.636160826358153,0.711324865405187
14775,0.225119728591173,0.516328033023317,0.936310546582568
14776,0.198065476190476,0.416162881004402,0.913933703417613
14777,0.358418367346939,0.541122769101075,0.903774955135062
14778,0.202490024901966,0.260542278183742,0.845848100219394
14779,0.142857142857143,0.234399386478825,1
14780,0,0,0
14781,0.100753815039529,0.36116895784703,0.826887477567531
14782,0.196302424873853,0.303757395991916,0.868106810701318
14783,0.189402351058619,0.326124373688708,0.848219399579507
14784,0.173469387755102,0,0.25
14785,0.173469387755102,0,0.25
14786,0,0,0
14787,0,0,0
14788,0.122448979591837,0.636160826358153,1
14789,0.220436038902614,0.446440728355563,0.935038146679042
14790,0.262651976937691,0.263759862387595,0.902751659592279
14791,0.0960378746093032,0.36116895784703,0.819444444444445
14792,0.0873485313063031,0.318080413179077,0.79895304267036
14793,0.122448979591837,0.636160826358153,1
14794,0.45945945945946,0.84198710934825,0.591751709536137
14795,0.0675675675675675,0.636160826358153,1
14796,0.264476929133088,0.345707515140043,0.879152504715394
14797,0.177990611449258,0.227044886266187,0.884529946162075
14798,0.102099239051498,0.424107217572102,0.765994965625796
14800,0,0,0
14801,0.337837837837838,0,1
14802,0.267768552387092,0.416625071676148,0.8523019663189
14803,0.260722486059413,0.276551864890838,0.921016543623318
14804,0.234282528142177,0.424107217572102,0.931958618256023
14805,0.263467549181835,0.15626625765255,0.903774955135062
14806,0.151497768640626,0.306170584144805,0.88619288125423
14808,0.216216216216216,0,0.741801110252839
14809,0.285714285714286,0.636160826358153,1
14810,0,0,0
14811,0.3,0.425893321408224,1
14813,0.218148215321738,0.207820673297535,0.879841931871761
14814,0.20812649384078,0.424107217572102,0.913933703417613
14815,0.216216216216216,0,0.741801110252839
14816,0.25125416267669,0.283928880938816,0.913933703417613
14817,0.290052958908247,0.352565419639793,0.967758788818807
14818,0.351351351351351,0.751840412493911,0.711324865405187
14819,0.326470588235294,0.607014495638731,0.882148869802242
14820,0.207105064247921,0.432151178081734,0.913933703417613
14821,0.274731874731875,0.597067527242612,0.883404112115551
14822,0,0,0
14823,0.407312925170068,0.709381416520458,1
14824,0.364864864864865,0.76114074137503,0.825922344044302
14827,0.0515897301393018,0.497100137332604,0.903774955135062
14828,0.216631652661064,0.450495663308428,0.956966851708806
14829,0.110787968043824,0.453373206388343,0.941418320962102
14830,0.124622363452151,0.279000288540296,0.933333333333333
14831,0.202380952380952,0.654860896253091,0.903774955135062
14832,0.181818181818182,0.636160826358153,0.552786404500042
14833,0.228585858585859,0.528263368969901,0.754908642882776
14834,0.163140080665354,0.163582167222101,0.942492888330028
14849,0,0,0
15356,0.0584821428571429,0.468167962243836,1
15357,0.255937755937756,0.721855634706557,0.903774955135062
15358,0.255561684133113,0,0.711324865405187
15359,0.288955695716383,0.478489665503421,0.866082829390805
15361,0,0,0
15362,0.150701648068563,0.364948368891588,0.877125686122094
15363,0.122448979591837,0.636160826358153,1
15364,0.198754491906503,0.46308670166753,0.966666666666667
15365,0.277033594171959,0.498516524031111,0.830277115898225
15366,0,0,0
15367,0.162081724581725,0.548629800104359,0.80836168095649
15368,0.122448979591837,0,0.133974596215561
15369,0.188657407407407,0,0.627991532071854
15370,0.127217767376199,0.229478923144192,0.839823655761757
15371,0.122448979591837,0.636160826358153,1
15372,0.216684389140271,0.193074212735766,0.770966358622215
15374,0.204093595267508,0.485829973060246,0.911404381582776
15376,0,0,0
15377,0,0,0
15378,0.209441155415212,0.504402326874039,0.934219971335372
15379,0.273735273735274,0.806204724022557,1
15380,0.20697012802276,0.721855634706557,1
15381,0.212224501287001,0.710860639160077,1
15382,0.201647142869765,0.499044208669322,0.788168808662647
15383,0.0462962962962963,0,1
15384,0,0,0
15385,0.282804069903824,0.349244973216596,0.882148869802242
15386,0.284371514371514,0.782488872149631,0.970987057340717
15388,0.234000576931611,0.519767883041699,0.946602862204026
15389,0.187490111231438,0.521344004568172,0.956750081406483
15390,0.19667537447748,0.488860531747871,0.926172800607699
15391,0.248391248391248,0.424107217572102,0.913933703417613
15394,0,0,0
15397,0.142857142857143,0.234399386478825,1
15398,0.219607107107107,0.583277410262863,0.959175170953614
15399,0,0,0
15400,0.122448979591837,0.636160826358153,1
15405,0.319928985107557,0.607285806637679,0.931958618256023
15406,0.22374319057302,0.67068238031727,0.929290744716289
15407,0.297297297297297,0.84198710934825,1
15408,0.0526315789473684,0.234399386478825,1
15409,0.199132886429684,0.433968443878105,0.943702527602572
15410,0.210933613166034,0.431122914339731,0.921618462360574
15411,0.309780921796426,0.43832077705843,0.913150514247046
15412,0.301357321291852,0.361046509630043,0.923095730060216
15413,0.305524575689031,0.355342879262134,0.963690775277554
15414,0.213755793941465,0.43115272971737,0.86843366639212
15415,0.335906559885385,0.299558989962581,0.94019842527963
15416,0.27283351965029,0.648087386319554,0.939287759831803
15417,0.247109724443778,0.291079674281992,0.928213029581533
15418,0.210480747322853,0.430222516714673,0.869952318434805
15419,0.304008167738712,0.551292798646435,0.885601036025403
15420,0.304466230936819,0.416544894471371,0.764297739604484
15421,0.214731731166987,0.12501300612204,0.924021268865226
15422,0.291408264028512,0.419636082767253,0.890632910831818
15423,0.264626344723936,0.546299146516109,1
