14469,0,0,0
14470,0,0,0
14471,0,0,0
14473,0.0405405405405406,0.425893321408224,1
14474,0,0,0
14475,0,0,0
14476,0.0405405405405406,0.425893321408224,1
14477,0.0405405405405406,0.425893321408224,1
14478,0.231924019607843,0.508600159098187,1
14479,0.231924019607843,0.508600159098187,1
14480,0.338235294117647,0.426713239315121,1
14481,0,0,0
14482,0.0294117647058824,0.346621855388338,1
14483,0,0,0
14484,0,0,0
14485,0.205882352941176,0.549389158060866,1
14486,0,0,0
14487,0.382352941176471,0.426713239315121,1
14488,0.205882352941176,0.549389158060866,1
14490,0.205882352941176,0.549389158060866,1
14493,0.0405405405405406,0.425893321408224,1
14495,0,0,0
14496,0,0,0
14497,0,0,0
14498,0,0,0
14499,0.256372549019608,0.616961853784433,1
14503,0,0,0
14505,0,0,0
14506,0,0,0
14511,0.205882352941176,0.549389158060866,1
14512,0,0,0
14513,0.205882352941176,0.549389158060866,1
14514,0,0,0
14518,0,0,0
14519,0,0,0
14520,0,0,0
14521,0,0,0
14522,0.0294117647058824,0.346621855388338,1
14523,0.355855855855856,0.501226941662607,0.807549910270125
14524,0.398674242424242,0.709319729278611,0.903774955135062
14525,0.5,0,0.422649730810374
14526,0.5,0,0.422649730810374
14527,0.343137254901961,0.231081236925559,0.807549910270125
14528,0.343137254901961,0.231081236925559,0.807549910270125
14529,0.0294117647058824,0.346621855388338,1
14530,0,0,0
14531,0.262254901960784,0.508600159098187,1
14532,0,0,0
14533,0.5,0,0.422649730810374
14534,0.388184232026144,0.437481285879,0.903774955135062
14535,0.152083333333333,0.809437598585376,1
14536,0,0,0
14537,0,0,0
14538,0,0,0
14539,0,0,0
14540,0,0,0
14541,0.427598886901212,0.769824307850347,0.951887477567531
14542,0.166666666666667,0.889780799545888,1
14543,0,0,0
14544,0,0,0
14545,0.3125,0.864569184780336,1
14546,0,0,0
14547,0,0,0
14548,0.401709401709402,0.860970159228558,0.903774955135062
14549,0.166666666666667,0.889780799545888,1
14550,0.241830065359477,0.633713564340081,1
14551,0.166666666666667,0.889780799545888,1
14552,0.342377260981912,0.76295990859998,1
14553,0.166666666666667,0.889780799545888,1
14554,0.166666666666667,0.889780799545888,1
14555,0.288032945736434,0.63360622787451,1
14556,0.166666666666667,0.889780799545888,1
14557,0,0,0
14558,0.166666666666667,0.889780799545888,1
14559,0.166666666666667,0.889780799545888,1
14560,0.166666666666667,0.889780799545888,1
14562,0,0,0
14563,0.323529411764706,0.609852446747517,1
14564,0,0,0
14565,0.3125,0.864569184780336,1
14566,0,0,0
14567,0.40625,0.488404726772427,0.807549910270125
14568,0,0,0
14569,0.15,0.401507446726837,1
14570,0,0,0
14571,0.375,0,0.448433153873583
14572,0,0,0
14573,0.166666666666667,0.346621855388338,1
14574,0,0,0
14576,0.122747747747748,0.501226941662607,0.807549910270125
14578,0,0,0
14583,0,0,0
14590,0,0,0
14591,0,0,0
14593,0,0,0
14595,0,0,0
14596,0,0,0
14608,0,0,0
14609,0.400900900900901,0.829061157366463,1
14610,0,0,0
14612,0,0,0
14613,0,0,0
14614,0.5,0.809551694499126,1
14617,0,0,0
14618,0.44030888030888,0.645979094445728,1
14619,0,0,0
14620,0.510025062656642,0.529042056462138,0.903774955135062
14621,0,0,0
14622,0,0,0
14623,0,0,0
14624,0.0204081632653061,0,0.5
14625,0,0,0
14626,0.255102040816327,0.555629783657346,1
14628,0,0,0
14629,0,0,0
14630,0,0,0
14631,0.123653628117914,0.370419855771564,0.833333333333333
14632,0.305360325209066,0.587510644250318,0.973514942007243
14633,0.234893957583033,0.416162881004402,1
14634,0.316326530612245,0.612581809807545,1
14638,0.197278911564626,0.508543787229659,1
14639,0,0,0
14640,0.28125,0.426713239315121,1
14641,0.278716216216216,0.801629126517108,0.854521406509339
14642,0,0,0
14643,0.121161978304835,0.432151178081734,1
14644,0,0,0
14645,0.216147443826015,0.326526949125041,0.840780876300191
14646,0.200392497586375,0.507120207774839,0.972507130038589
14647,0.173469387755102,0,1
14648,0.5,0.426713239315121,1
14649,0.160875334982478,0.350580727652815,0.903774955135062
14650,0.287840136054422,0.271995485216259,1
14651,0,0,0
14652,0,0,0
14653,0.21875,0.73260709015864,1
14656,0.227272727272727,0.916298634783028,0.292893218813453
14657,0.216604823747681,0.430086885228786,0.947295372330527
14658,0,0,0
14659,0.269893766953196,0.557454764586024,0.871103493660671
14660,0.199643114821686,0.369214334396857,0.859199948781417
14661,0.273652332144979,0.324320107697173,0.821446406633765
14662,0.267667104720676,0.321113365943447,1
14663,0.190885255617398,0.117199693239412,0.925464400750007
14664,0.33704390847248,0.15626625765255,1
14665,0,0,0
14667,0.171875,0.749405764410781,1
14668,0.117295403009689,0.378883675174836,1
14669,0,0,0
14670,0,0,0
14671,0,0.234399386478825,0.552786404500042
14673,0,0,0
14674,0.197802684903749,0.722533883388663,0.858315971011501
14675,0.104166666666667,0.536971661420305,1
14676,0,0,0
14677,0.144166666666667,0.555170153553585,0.711324865405187
14678,0,0,0
14679,0,0,0
14682,0,0,0
14683,0.360544217687075,0.422096692410853,0.798224173830541
14687,0.173469387755102,0.234399386478825,1
14689,0,0,0
14690,0.5,0.426713239315121,1
14691,0,0,0
14693,0,0,0
14694,0.382352941176471,0.426713239315121,1
14695,0,0,0
14701,0.0294117647058824,0.346621855388338,1
14702,0,0,0
14703,0.234796418567427,0.396050057177537,0.955278640450004
14704,0,0,0
14705,0,0,0
14706,0.118751848565513,0.15626625765255,0.746066106314288
14708,0,0,0
14709,0,0,0
14710,0,0,0
14711,0,0,0
14712,0,0,0
14713,0.0306122448979591,0,0.646446609406726
14714,0.0274234693877551,0,0.47977994274006
14715,0.03125,0,0.292893218813453
14716,0.0274234693877551,0,0.47977994274006
14717,0.03125,0,0.292893218813453
14718,0,0,0
14719,0,0,0
14721,0,0,0
14722,0,0,0
14723,0,0,0
14724,0.328392621870883,0.15626625765255,0.833333333333333
14725,0.208333333333333,0.609852446747517,1
14726,0.275883838383838,0.514789380844924,0.882148869802242
14728,0,0,0
14729,0.339577551649707,0.549235134648819,1
14730,0.369565217391304,0.618951039126139,1
14731,0.301720372083462,0.412503463816532,1
14732,0,0,0
14733,0,0,0
14734,0,0,0
14735,0.423913043478261,0.234399386478825,1
14736,0.173457326192889,0.350580727652815,0.958333333333333
14737,0,0,0
14738,0,0,0
14744,0,0,0
14745,0,0,0
14746,0.351950354609929,0.378883675174836,1
14747,0,0,0
14748,0.170068027210884,0.378883675174836,0.850928801500014
14750,0.0204081632653061,0,0.711324865405187
14751,0.238609499247797,0.785273528074191,0.882148869802242
14752,0.266473983210305,0.481477029305638,0.894292010471838
14753,0.5,0,0.422649730810374
14754,0,0.234399386478825,0.711324865405187
14755,0.27151553758645,0.404951803396182,0.861211392363782
14757,0.24468085106383,0.555629783657346,1
14758,0.299645390070922,0.719310601234409,1
14759,0.331560283687943,0.492127681765515,0.951887477567531
14760,0.363636363636364,0.681952836167761,1
14761,0,0.234399386478825,0.552786404500042
14762,0,0,0
14763,0.0306122448979591,0,0.646446609406726
14764,0,0,0
14765,0.215081777391808,0.40838787320503,0.903774955135062
14767,0.227272727272727,0.916298634783028,0.292893218813453
14768,0,0,0
14769,0.282505910165485,0.670732537527724,1
14770,0.0204081632653061,0,0.711324865405187
14771,0.214130434782609,0.393258558223253,0.857741101567788
14772,0.203319944999276,0.30947551956307,0.868554144234198
14773,0.351063829787234,0.618951039126139,1
14774,0.20813431755681,0.402772406458699,0.903774955135062
14775,0.20813431755681,0.402772406458699,0.903774955135062
14776,0.146022727272727,0.778176840749902,0.844849390036183
14777,0.260400573618659,0.557931218571985,0.912622655214678
14778,0.175534628745115,0.302079304844024,0.868554144234198
14779,0.254308727097798,0.459360405987399,0.947538983491297
14780,0.37294621749409,0.523466059384733,0.934293429356434
14781,0.212885154061625,0.271995485216259,1
14782,0.36474358974359,0.877828993208635,0.863917236512046
14783,0,0,0
14784,0,0,0
14785,0.179166666666667,0.861300058149153,0.64984106144935
14786,0.1875,0.825284586362565,0.646446609406726
14787,0.1875,0.825284586362565,0.646446609406726
14788,0.1875,0.825284586362565,0.646446609406726
14789,0.179166666666667,0.861300058149153,0.64984106144935
14790,0.25,0.895665112817782,0.711324865405187
14791,0.248369734477383,0.280542753365437,0.932625393531404
14792,0.255877659574468,0.62844399073856,0.894952318434805
14793,0.199969164353993,0.385455457839655,0.883846095823554
14794,0.219266755702926,0.70772008103655,0.860725777915289
14795,0.218720159036259,0.462861309734334,0.915077604112801
14796,0.178530738316207,0.372899326781754,0.870359207710767
14797,0.227611218568665,0.522749818941946,0.959175170953614
14798,0.233107185975615,0.747590539843066,0.908737989550648
14799,0.233629263453763,0.510625023456565,0.913778087058104
14800,0.255082070707071,0.698476931754967,1
14801,0.21875,0.401507446726837,1
14802,0.25802304964539,0.668750172430741,0.824920530724675
14803,0.380434782608696,0.786517116446506,1
14804,0.380434782608696,0.786517116446506,1
14805,0.142584348340014,0.34097641808388,0.717882443193327
14806,0.306216103462662,0.633713564340081,1
14807,0.0625554569653948,0,0.715482203135575
14808,0.287234042553192,0.549389158060866,1
14809,0.380434782608696,0.786517116446506,1
14810,0,0,0
14811,0,0,0
14812,0,0,0
14813,0.138297872340426,0.676009269895275,1
14814,0,0,0
14815,0.264705882352941,0.469569178559505,1
14816,0,0,0
14817,0.234650455927052,0.563868662716578,1
14818,0,0,0
14819,0.23570632798574,0.843024050654151,0.941074434901121
14820,0,0,0
14821,0,0,0
14822,0.0968566264918849,0.576534038755806,0.951887477567531
14823,0.153061224489796,0.676009269895275,1
14824,0,0,0
14825,0.0204081632653061,0,0.711324865405187
14826,0.138297872340426,0.676009269895275,1
14827,0.110717100078802,0.459992611644535,0.764297739604484
14828,0.15625,0.234399386478825,0.646446609406726
14829,0.295918367346939,0.741842817149285,1
14830,0,0,0
14831,0.0306122448979591,0,0.646446609406726
14832,0.41304347826087,0.636936443162356,1
14833,0.287765957446809,0.44194757543303,0.951887477567531
14834,0,0,0
14835,0.25,0.774189813213679,0.646446609406726
14836,0.349724134409008,0.72831488510456,0.900281205614576
14837,0,0,0
14838,0.287263257575758,0.573529114025716,0.942264973081037
14839,0,0,0
14840,0,0,0
14841,0,0,0
14842,0.0306122448979591,0,0.646446609406726
14843,0.294294050953715,0.332376837447167,0.933333333333333
14844,0.219848081882656,0.359634180130244,0.703021926021286
14845,0.287234042553192,0.612581809807545,1
14846,0,0,0
14847,0,0,0
14848,0,0,0
14849,0,0,0
14850,0,0,0
14851,0,0,0
14852,0.0306122448979591,0,0.646446609406726
14853,0.105635600468427,0.140639631887295,0.859529946162075
14854,0.261352040816327,0.488548053588015,0.941074434901121
14855,0.205882352941176,0.401507446726837,1
14856,0.242610615674841,0.640212203733888,0.964957679519297
14857,0,0,0
14858,0,0,0
14862,0.142802865827182,0.367119280977247,0.764846602781354
14863,0.291666666666667,0.533732339469137,0.882148869802242
14864,0.074468085106383,0,1
14865,0.294871794871795,0.889780799545888,1
14866,0.243589743589744,0.889780799545888,1
14867,0.269230769230769,0.609852446747517,1
14868,0.248579890289449,0.541417388601621,1
14874,0,0,0
14875,0.142166860916861,0.485416764415766,0.903774955135062
14876,0.228189216221131,0.618049514360308,0.924312642461345
14877,0.03125,0,0.292893218813453
14878,0.308116627265563,0.465072833731202,1
14879,0.0416666666666667,0.949520224325114,1
14880,0.143308080808081,0.267671631151225,0.807549910270125
14881,0.34375,0.477704255349285,1
14882,0.140499051256995,0.244216058310212,0.74957571297153
14883,0.212585034013605,0.508543787229659,1
14884,0.214991657040175,0.494561878099524,0.925464400750007
14885,0,0,0
14886,0,0,0
14887,0.148200113378685,0.401509708903793,0.875598306414371
14888,0,0,0
14889,0.10377358490566,0,1
14890,0.296296296296296,0.15626625765255,0.850928801500014
14891,0.025,0.609852446747517,1
14892,0.0357142857142857,0.786517116446506,1
14893,0.0321428571428571,0.543589649890949,0.764297739604484
14894,0.125,0.234399386478825,0.683772233983162
14895,0,0,0
14896,0.161134086258393,0.222251913462938,0.732234507611011
14897,0,0,0
14898,0.269388954171563,0.544385128495787,0.882148869802242
14899,0,0,0
14900,0.296547345217558,0.44194757543303,1
14901,0.271169523411371,0.542334088061118,0.951887477567531
14902,0.297160956943566,0.429998158278767,0.946132486540519
14903,0.418918918918919,0.604158609688048,1
14904,0.22972972972973,0.555629783657346,1
14905,0,0,0
14906,0.272936012936013,0.417059531720701,0.893287678907133
14907,0.160826201797808,0.399498117746021,0.780883799585183
14908,0.243678692568609,0.15626625765255,0.863917236512046
14909,0.234472049689441,0.302079304844024,0.75855193250271
14910,0.418918918918919,0.604158609688048,1
14911,0.21131431638678,0.511505046181404,0.882148869802242
14913,0,0,0
14914,0.270999570999571,0.666736227863913,1
14915,0,0,0
14916,0,0,0
14917,0.0306122448979591,0,0.646446609406726
14918,0,0,0
14919,0.0985086342229199,0,0.850928801500014
14920,0,0,0
14921,0,0,0
14922,0.200619943923515,0.311403615810811,0.847648659792464
14923,0.200664950664951,0.40838787320503,0.666666666666667
14924,0,0,0
14925,0,0,0
14926,0.25,0.644656660650405,0.683772233983162
14927,0,0,0
14928,0.423913043478261,0.234399386478825,1
14929,0.157617583903183,0.410307051111442,0.846944975654399
14930,0.237520128824477,0.40838787320503,0.833333333333333
14931,0.0106382978723405,0,0.591751709536137
14932,0.271503082029398,0.76295990859998,0.894590744661054
14933,0.117880031014985,0.195835522301609,0.811958314511536
14934,0,0,0
14935,0.166666666666667,0.555629783657346,0.292893218813453
14936,0,0,0
14937,0.428571428571429,0.604158609688048,1
14939,0.135135135135135,0.555629783657346,1
14940,0.188322376668241,0.294245103558595,0.897562621615679
14941,0,0,0
14944,0,0,0
14945,0.0434782608695652,0,0.292893218813453
14947,0.325660699062234,0.410533370389625,0.833333333333333
14948,0.173767752715121,0.42977110710027,0.850928801500014
14951,0.285714285714286,0.864569184780336,1
14952,0,0,0
14953,0,0,0
14954,0.438775510204082,0.604158609688048,0.711324865405187
14955,0.252082353146183,0.571696495539089,0.903774955135062
14956,0,0,0
14957,0.0531914893617022,0,1
14958,0.0531914893617022,0,1
14959,0.0357693493678693,0,0.62821497611653
14961,0,0,0
14963,0.176470588235294,0,0.422649730810374
14964,0,0,0
14965,0,0,0
14966,0.0480769230769231,0.234399386478825,0.661938298108593
14967,0,0,0
14968,0.106382978723404,0.234399386478825,1
14969,0,0,0
14970,0,0,0
14971,0.23998466551658,0.416162881004402,1
14972,0,0,0
14973,0.217135820280913,0.296654576182569,0.915538848889795
14974,0.224736561291183,0.46557675242389,0.835777147481191
14975,0,0,0
14976,0.0638297872340425,0.234399386478825,0.552786404500042
14977,0.333333333333333,0,0.646446609406726
14978,0.235419808949221,0.15626625765255,0.764297739604484
14979,0.0822676896845695,0.286278711231945,0.712542521434735
14980,0.212723214285714,0.271670936579685,0.758349778056361
14981,0.255302262749071,0.591477164164673,1
14982,0.0700354609929078,0,0.54465819873852
14983,0,0,0
14984,0.0740740740740741,0.234399386478825,1
14985,0.0962700288941424,0.15626625765255,0.943656383018099
14986,0.268303769110221,0.502600501064146,0.866928642106347
14987,0.270875420875421,0.481609171817374,0.962732200375003
14988,0.0843960437710438,0.309344634550684,0.962732200375003
14989,0.219689696106363,0.401743837710632,0.934196789382215
14990,0.242592051191675,0.515695147690946,0.931187965035002
14991,0.0488776655443322,0.261367969573834,0.943656383018099
14992,0.0493939393939394,0.261367969573834,1
14993,0.208291117865586,0.386867352074219,1
14994,0.220238095238095,0.15626625765255,1
14995,0.0531914893617022,0.234399386478825,1
14997,0.166666666666667,0.555629783657346,0.292893218813453
14998,0.0435956790123457,0,0.887312766036198
14999,0.252218278615794,0,0.882148869802242
15000,0.267903525046382,0.402110083749969,1
15001,0.0204081632653061,0,0.711324865405187
15002,0,0,0
15003,0.211716769304244,0.706482885356862,0.943096440627115
15004,0.253592260387212,0.686230620406965,0.916947872281243
15005,0.141398955773956,0.424985954358135,0.968377223398316
15006,0,0,0
15007,0.285714285714286,0.555629783657346,0.292893218813453
15008,0.0329803573851193,0.15626625765255,0.854863267791677
15009,0.241444366718371,0.527240189315328,0.969486267630632
15010,0.170403726708075,0.32254230463355,0.964644660940673
15011,0.157708333333333,0.15626625765255,1
15012,0,0,0
15013,0,0,0
15016,0,0,0
15017,0,0,0
15018,0.239130434782609,0.786517116446506,1
15019,0,0,0
15022,0.104899930986888,0.378408143776979,0.764297739604484
15023,0.227002629088735,0.428831187270564,0.943661794019298
15024,0.234674082495317,0.375473721667556,0.990778611080458
15025,0.260088093208298,0.40838787320503,1
15026,0.262254901960784,0.40838787320503,0.925464400750007
15027,0.03,0.234399386478825,1
15028,0.37,0.401507446726837,1
15029,0.281217185749694,0.332930304803522,0.931708414410453
15030,0.0735667600373483,0.117199693239412,0.804863267791677
15031,0.190896752376424,0.427791310422698,0.896627600321432
15032,0.201488801054018,0.513816165094141,1
15033,0.0201388888888889,0.15626625765255,0.925464400750007
15034,0.172009245187437,0.321113365943447,0.916666666666667
15035,0.205744680851064,0.378883675174836,1
15036,0.244540812169836,0.357415414936825,0.804917354900702
15037,0,0.3577254273493,1
15038,0.210058572902583,0.462937761450919,0.757141614795792
15039,0.100811430955361,0.15626625765255,0.882431252458814
15040,0.222438576494428,0.304072072823866,0.805662432702594
15041,0.276902862208713,0.532560494921022,0.842264973081037
15042,0.274183184821483,0.462825149987472,0.928360222050568
15044,0,0,0
15045,0.234042553191489,0.612581809807545,1
15046,0.244897959183674,0.612581809807545,1
15047,0.166449558546823,0.40838787320503,0.916666666666667
15048,0.243356111593574,0.582544464117042,0.923360222050568
15050,0.237624574829932,0.43482034326455,0.910642196479354
15051,0.199046734234234,0.484186339575532,0.890625195131605
15052,0.285593971631206,0.617221609664346,0.863917236512046
15053,0.194811224489796,0.294245103558595,0.9
15054,0.231609566963008,0.272115950541627,0.783712350132635
15055,0.276595744680851,0.636936443162356,1
15056,0.153102941176471,0.195740764731865,0.881945307116671
15057,0.0294117647058824,0.234399386478825,1
15058,0.242380952380952,0.420447884476451,1
15059,0.418367346938776,0.683114859365497,1
15060,0.43584229390681,0.676268729713351,1
15061,0.321572580645161,0.432683022985434,1
15062,0.0890070921985816,0.0937597545915299,0.922951917790805
15063,0,0,0
15064,0.257621253717685,0.44194757543303,0.951887477567531
15065,0,0,0
15066,0.32,0.780664763649488,0.483602220505678
15067,0.244897959183674,0.612581809807545,1
15068,0.214002633311389,0.349244973216596,1
15069,0.221075268817204,0.76295990859998,0.894590744661054
15070,0,0,0
15071,0.073032759202972,0.15626625765255,0.666666666666667
15073,0.171029185867896,0.117199693239412,0.833333333333333
15074,0.191383263880632,0.50464717580394,0.845169209810869
15075,0.149951491632307,0.531999426697583,0.888925469964829
15076,0.223632080499341,0.458049394049918,0.878671504195573
15077,0.144379490926805,0.306290904903773,0.882148869802242
15078,0.235157514294962,0.508707757830804,0.968377223398316
15079,0.19302332103054,0.34781157689452,0.863397459621556
15080,0.287234042553192,0.612581809807545,1
15081,0.365731042007638,0.590367354196508,0.915977364183586
15082,0.287234042553192,0.741842817149285,1
15083,0,0,0
15084,0.240291701787098,0.373033667230335,0.922951917790805
15085,0.241790177274048,0.412634026084093,1
15086,0.264848950332821,0.412634026084093,1
15087,0.0543971631205674,0.15626625765255,1
15089,0,0,0
15091,0.169186827956989,0.15626625765255,0.903774955135062
15092,0.296961145048167,0.15626625765255,0.882148869802242
15093,0,0,0
15094,0.219858048927816,0.592689399861948,0.888196601125011
15095,0.26,0.889780799545888,0.683772233983162
15096,0.331473436124599,0.76595383413781,0.789181489322108
15097,0.232224298634182,0.40093865694876,0.915291951589356
15098,0.288811459543167,0.63360622787451,0.916666666666667
15099,0.263840900701366,0.567111848915078,1
15100,0.191735595485596,0.12557109989937,0.85494965493843
15101,0,0,0
15102,0,0,0
15103,0.262761178313504,0.458991153142647,0.872712776399439
15104,0.163988603988604,0.551516278594709,0.925464400750007
15105,0.268518518518519,0.573768259798836,1
15106,0,0,0
15107,0.307894406033941,0.576142790089342,0.925464400750007
15108,0.267909942432323,0.427972744132021,0.97492298234984
15109,0.254901960784314,0.76035161572923,1
15110,0.254901960784314,0.76035161572923,1
15111,0.122145763274796,0.380175807864615,0.833333333333333
15112,0.163204998311381,0.50690107715282,1
15113,0.350070921985816,0.382512173199224,1
15114,0.215793650793651,0.427211710702491,0.962732200375003
15115,0.0800000000000001,0.234399386478825,1
15116,0,0,0
15119,0,0,0
15120,0.234042553191489,0.76035161572923,1
15121,0.218628875968992,0.522839754002297,0.931958618256023
15122,0,0,0
15123,0.152687324929972,0.506418955255165,0.897543613531042
15125,0,0,0
15126,0.238889916743756,0.603352512178054,0.931958618256023
15127,0,0,0
15128,0.25,0,1
15129,0.192307692307692,0.234399386478825,1
15130,0.242162162162162,0.749060549177184,1
15131,0.122448979591837,0,1
15132,0.244897959183674,0.612581809807545,1
15133,0.00980392156862742,0.234399386478825,0.552786404500042
15134,0.22926731078905,0.15626625765255,0.916666666666667
15135,0.213913043478261,0.749060549177184,0.850928801500014
15136,0,0,0
15137,0.313725490196078,0.612581809807545,1
15138,0,0,0
15139,0.324074074074074,0.401507446726837,1
15140,0,0,0
15141,0.164170751633987,0.314065912703145,0.925464400750007
15142,0.142946895424837,0.252030230942453,0.890557280900008
15143,0.175135135135135,0.749060549177184,0.850928801500014
15144,0,0,0
15145,0.131578947368421,0.780664763649488,1
15146,0.295677830940989,0.455537409726596,0.87090055512642
15147,0.16028469569646,0.446293085018281,0.955278640450004
15148,0,0,0
15149,0.18421052631579,0.742032958733923,1
15150,0.268528013778665,0.548766598438835,0.882148869802242
15151,0,0,0
15152,0,0,0
15153,0.147467320261438,0,1
15154,0,0,0
15156,0.354545454545455,0.603165125624954,1
15157,0,0,0
15161,0.220588235294118,0.401507446726837,1
15163,0,0,0
15167,0,0,0
15168,0.383720930232558,0.612581809807545,1
15171,0.153846153846154,0.555629783657346,0.25
15172,0,0,0
15173,0,0,0
15174,0,0,0
15175,0.178765432098765,0.56406547415894,0.807549910270125
15176,0.0102040816326531,0.535816384622937,1
15177,0.21875,0.666683720270612,0.776393202250021
15178,0.0416666666666667,0.535816384622937,1
15179,0.265481356107923,0.770589929676939,0.943961094950564
15180,0.229869253224516,0.44194757543303,1
15181,0,0,0
15182,0.107480029048657,0.432151178081734,0.761200740168559
15183,0.118118878757177,0.370419855771564,0.807549910270125
15184,0.03125,0.555629783657346,1
15185,0,0,0
15186,0,0,0
15187,0,0,0
15188,0,0,0
15189,0,0,0
15190,0.214443946634807,0.48319809487334,0.67146714678217
15191,0.126003613656561,0.207973113233003,0.516943087318632
15192,0.256529568159178,0.360475084969865,0.931128299955873
15193,0.09375,0,0.422649730810374
15194,0.5,0,0.646446609406726
15195,0,0,0
15196,0.0951199494949495,0.294115430361588,0.817863279495408
15197,0.251041666666667,0.652012259269932,0.833333333333333
15198,0.113168972543973,0.370419855771564,0.377991532071854
15199,0,0,0
15200,0,0,0
15201,0.183673469387755,0.555629783657346,1
15202,0,0,0
15203,0.0204081632653061,0,0.711324865405187
15204,0.142703193059184,0.328007290084742,0.769398351137778
15205,0.229166666666667,0.346621855388338,1
15206,0.218928258217037,0.516441059732489,0.834529946162075
15207,0.372340425531915,0.609852446747517,1
15208,0,0,0
15209,0.229166666666667,0.346621855388338,1
15210,0.229166666666667,0.346621855388338,1
15211,0.126545086119554,0.349118683944627,0.791237421599374
15212,0.155646135265701,0.378883675174836,0.882148869802242
15213,0,0,0
15214,0.143009944495837,0.15626625765255,0.874011842330258
15215,0.176679182311222,0,0.801272545584927
15216,0.155646135265701,0.378883675174836,0.882148869802242
15217,0,0,0
15218,0.229166666666667,0.346621855388338,1
15220,0.229166666666667,0.346621855388338,1
15221,0.164376477541371,0.231081236925559,0.807549910270125
15222,0,0,0
15223,0,0,0
15224,0.154101602762317,0.367024126968032,0.948018667699526
15225,0,0,0
15226,0,0,0
15227,0,0,0
15228,0.189176191420004,0.372603914774693,0.878714508383099
15229,0.224451204105459,0.502600501064146,0.871554294962383
15230,0.190624992807419,0.568905318257624,0.839049475990769
15231,0.0263398692810458,0.15626625765255,0.668597026848371
15232,0,0,0
15233,0.0870084388982235,0.117199693239412,0.734181170921965
15234,0.174282756580893,0.378883675174836,0.776739614463296
15235,0.248391248391248,0.735572028294729,0.764297739604484
15236,0.239339676666226,0.591477164164673,0.84862528492269
15237,0.162892820171547,0.32542359750423,0.799106689314313
15238,0,0,0
15241,0,0,0
15242,0.0106382978723405,0,0.591751709536137
15243,0.151299350324838,0.370419855771564,0.597631072937818
15244,0.0483870967741935,0,0.183503419072274
15245,0.04,0.234399386478825,1
15247,0.197916666666667,0.346621855388338,1
15248,0.346266166040884,0.267671631151225,1
15249,0.5,0.555629783657346,1
15250,0.312823922531369,0.339817110761699,0.776808008292206
15251,0.788461538461538,0.864569184780336,1
15252,0,0,0
15253,0.3,0.793563084693207,1
15254,0.226666666666667,0.851015502599614,0.850928801500014
15255,0.12,0.874248221994777,0.552786404500042
15256,0,0,0
15257,0.5,0.346621855388338,1
15258,0.0106382978723405,0,0.830969149054297
15259,0,0,0
15260,0.265957446808511,0.434937891869087,0.6
15261,0.223404255319149,0.346621855388338,0.552786404500042
15262,0,0,0
15263,0.162181544214574,0.433884268802332,0.884668243337553
15264,0,0,0
15265,0,0,0
15266,0.34768115942029,0.744939972656266,1
15267,0,0,0
15269,0,0,0
15270,0.172067901234568,0.588829442141862,1
15271,0.182476359338062,0.289958594579391,0.810323049684766
15272,0.176316491526242,0.483089515598056,0.946077768512424
15273,0.170212765957447,0.555629783657346,1
15274,0.230465546147537,0.213356619657561,0.876989716351432
15275,0,0,0
15276,0.0691790900757466,0.15626625765255,0.850928801500014
