14889,0.298195199861866,0.241230129640022,0.763034601212056
14890,0.316351981351981,0.197248623494156,0.650611731009327
14894,0.33445118869226,0.270447043778964,0.721526209913526
14895,0.300516381766382,0.164373852911797,0.501019551682212
14896,0.304894966922278,0.303927374624126,0.659283923941277
14900,0.267908615304449,0.190005980175273,0.735999812162323
14901,0.138888888888889,0.219165137215729,0.509817285765552
14902,0.310939060939061,0.164373852911797,0.608325707733821
14903,0.347293447293447,0.164373852911797,0.759120225636399
14904,0.364983164983165,0,1
14907,0.304585163513735,0.243696475264207,0.692435083886997
14908,0.302083333333333,0.15626625765255,0.833333333333333
14909,0.284313725490196,0.302131768680918,0.75
14910,0.301719576719577,0.277018428204629,0.882148869802242
14911,0.29883337561909,0.159597706958811,0.671419322545412
14914,0.268788701377987,0.339304815271981,0.716110444337526
14915,0.198412698412698,0.266273473528573,0.66959075670463
14916,0.17027417027417,0,0.702204015213303
14917,0.355288184038184,0.131499082329437,0.700611731009327
14918,0.365289802789803,0.27257275593237,0.888630123819777
14921,0.395833333333333,0,1
14922,0.436384911384911,0.197248623494156,0.744886632052855
14923,0.376038214431072,0.303927374624126,0.853298401236002
14924,0.461505690077119,0.231786398916687,0.923289262302364
14925,0.377777777777778,0,1
14928,0.390025113775114,0.197248623494156,0.587867965644036
14929,0.315696373732088,0.332848968667512,0.618638524389216
14930,0.265313035729702,0.11202206940094,0.883322008361759
14931,0.316634304369812,0.221168932071548,0.695965726587514
14935,0.336798171513729,0.398748795480128,0.863397459621556
14936,0.303271302966577,0.188113108156703,0.857459955435175
14937,0.307017177832098,0.140639631887295,0.879289321881345
14942,0.388903574147935,0.195822150557064,0.901753851858562
14943,0.371858789358789,0.175332109772583,0.718750398999106
14944,0.17985347985348,0.179071879939899,0.759538204285215
14945,0.273529942279942,0,0.545875854768068
14946,0.217650878533231,0.131499082329437,0.581017405106358
14949,0.273529942279942,0,0.545875854768068
14950,0.26729347041847,0.117199693239412,0.612923024527174
14951,0,0,0
14952,0.196957671957672,0,0.769077970890571
14953,0.188021017927816,0.0911553169639874,0.837302470916689
14956,0.32873445998446,0.109582568607864,0.946615534260451
14957,0.391366958004144,0.265272006033382,0.932323901068418
14959,0.116203703703704,0.117199693239412,0.743216029583743
14960,0.356926406926407,0.15626625765255,0.622514822655441
14977,0.26984126984127,0,0.622514822655441
14978,0.292832398396999,0,0.865176678126881
14980,0,0,0
14981,0,0,0
14984,0.538461538461538,0.328747705823593,1
14985,0.293706293706294,0.131499082329437,0.583794456460473
14987,0.32550505050505,0,0.727834473024091
14988,0.5,0,1
14990,0.5,0,1
14991,0.375,0,0.882148869802242
14992,0.393097643097643,0,1
14994,0.383597883597884,0,0.5
14995,0.452380952380952,0,1
14998,0.315300047175047,0.23456883489399,0.80510478870386
14999,0,0,0
15001,0.25767862168791,0.470940975487362,0.843933982822018
15002,0.355371752430576,0.131499082329437,0.85
15005,0.0769230769230769,0.328747705823593,0.591751709536137
15006,0.469283910533911,0,0.968377223398316
15008,0.277195348934479,0.119381253293266,0.880371520600006
15009,0.267613244243679,0,0.778291726416964
15012,0.440286053815466,0.131499082329437,0.929289321881345
15013,0.204528985507246,0.117199693239412,0.806501889245883
15014,0.250905292947218,0.140891873924397,0.789950000037661
15015,0.322000264752366,0,0.861913708474925
15016,0.311363636363636,0,0.916666666666667
15017,0.463333333333333,0.131499082329437,1
15019,0.237371794871795,0.177515649019049,0.894403257616431
15020,0.2,0,1
15021,0.281384821757493,0.152156270587756,0.878034292082326
15022,0.267331839700261,0,0.916666666666667
15023,0.303948709272159,0.159597706958811,0.879712444086982
15026,0.349258109040718,0.131499082329437,0.86207934452393
15027,0.24512987012987,0.164373852911797,0.903774955135062
15029,0,0,0
15030,0.190497076023392,0.131499082329437,0.733589013836893
15033,0.328638953638954,0.0781331288262749,0.802100519112991
15034,0.187878787878788,0,0.955278640450004
15036,0.305357142857143,0.164373852911797,0.944444444444444
15037,0.274033816425121,0,0.783036045710455
15040,0.169871794871795,0.277018428204629,0.795489874009065
15041,0.327289377289377,0.222525766153019,0.948360222050568
15043,0.202716727716728,0,0.882148869802242
15044,0.150225885225885,0,0.816218837174338
15047,0.356960407515727,0.307687628687366,0.868867627418324
15048,0.360409908289165,0.109582568607864,0.790965707838527
15051,0,0,0
15054,0.357409997409997,0.109582568607864,0.840958794455725
15055,0.302808302808303,0,0.882148869802242
15056,0.342105263157895,0,1
15057,0,0,0
15058,0,0,0
15061,0.172979797979798,0,0.47977994274006
15062,0.415343915343915,0,0.916666666666667
15063,0.221449275362319,0,0.816149592143558
15065,0,0,0
15068,0.267116402116402,0.117199693239412,0.876403062700467
15069,0.229714285714286,0.249821144241594,0.660498835808892
15070,0.387626262626263,0.219165137215729,0.666666666666667
15071,0.269563492063492,0.219165137215729,0.662326887637772
15072,0.35259768009768,0.197248623494156,0.75857864376269
15075,0.460175925925926,0.109582568607864,0.796128119685005
15076,0.224453046953047,0.175332109772583,0.654534632310703
15077,0.380960317460317,0,0.866084804975324
15078,0.376731786731787,0.249821144241594,0.839052429175127
15079,0.299979054779807,0.364003489087794,0.786198955903055
15082,0.384388056388056,0,0.855472135381839
15083,0.169267954267954,0.283755421844508,0.840012525198228
15085,0.343290596279727,0.0821869264558984,0.902469382088016
15086,0.264637529137529,0,0.878701385541177
15089,0.244622414622415,0.175332109772583,0.578104858350254
15090,0.222717090455617,0.127846330042509,0.855435905541644
15091,0.246405634014343,0.112784929802959,0.890911609598489
15092,0.24042809042809,0.185893650255507,0.85262300286555
15093,0.235203396788083,0.242429901452587,0.907020810608138
15095,0,0,0
15096,0.2,0.328747705823593,1
15097,0.246470109911678,0.116888073181722,0.818377615192285
15098,0.271091728201703,0.175332109772583,0.597631072937818
15099,0.286271800337396,0.247475999528599,0.928146267706767
15100,0.324321850726106,0.175332109772583,0.925642995223306
15102,0.281410256410256,0.366321158975118,0.888888888888889
15103,0.314910256410256,0.0937597545915299,0.845903835581609
15104,0.222222222222222,0,1
15105,0.270152505446623,0.302131768680918,0.916666666666667
15106,0.202861952861953,0,1
15107,0.22851430976431,0.164373852911797,1
15108,0.250282028443181,0.206444120317532,0.910826045894706
15109,0,0,0
15110,0.201317941317941,0,0.908931639747704
15111,0.210113636363636,0.131499082329437,0.913397459621556
15112,0.257407407407407,0,0.711324865405187
15113,0.314194832944833,0.222525766153019,0.9
15114,0.370584045584046,0,0.892674908190104
15115,0.177609427609428,0,0.777777777777778
15116,0.259900982855528,0.182314996922284,0.870591609286383
15117,0.166666666666667,0.328747705823593,1
15118,0.215824915824916,0,0.855662432702594
15119,0.222222222222222,0.219165137215729,1
15120,0.222411616161616,0.131499082329437,0.913397459621556
15121,0.3,0,0.133974596215561
15124,0.344671303819174,0.264187382104672,0.821439294938978
15125,0.316660257000968,0.216693366622597,0.920708061444691
15126,0.252771765271765,0.406568297831678,1
15127,0.254244366744367,0,0.63133814240457
15128,0.304419839419839,0.0781331288262749,0.872118383659488
15129,0.274509518259518,0.131499082329437,0.767352746442846
15131,0.311886446886447,0,0.75323318919111
15132,0.291414345373973,0.0939279159495981,0.824576182854746
15133,0,0,0
15134,0.234250541125541,0.197248623494156,0.80857864376269
15135,0.213257159507159,0.175332109772583,0.824991742466434
15137,0.193817204301075,0,0.959175170953614
15138,0.296559053191706,0.0821869264558984,0.871545159032669
15139,0.199520202020202,0.143257503951919,0.918350341907227
15141,0.311182336182336,0,0.815804714079577
15144,0.270553256190311,0.217303455144008,0.866887496490943
15145,0.288609902002759,0,0.885956445989878
15146,0.222433862433862,0,0.96436516774501
15147,0.257007575757576,0.219165137215729,0.833333333333333
15148,0.28289627039627,0.131499082329437,0.86379192946903
15149,0.233624708624709,0,0.955456459681263
15150,0.269230769230769,0.234399386478825,1
15152,0.358158508158508,0.0937597545915299,0.916666666666667
15153,0.136363636363636,0,1
15154,0.173581973581974,0.164373852911797,0.892462380846391
15155,0.136363636363636,0,1
15156,0.352248258987389,0.0781331288262749,0.828738541540104
15157,0.254697220768649,0.260606393606736,0.803185626626337
15160,0.35499185999186,0.185893650255507,0.925434132204454
15161,0.271761133603239,0,0.62448870768981
15162,0.159615384615385,0.15626625765255,0.948565550012636
15164,0.315386777684466,0.117500648195385,0.803121416538153
15165,0.454545454545455,0,0.5
15166,0.299715909090909,0.117199693239412,0.775320883984782
15174,0.364404634717135,0.262115570616036,0.961876330803288
15175,0.349556534011328,0.182616276724101,0.830250172837401
15176,0.40263986013986,0.377290126890192,1
15177,0.441118881118881,0.377290126890192,1
15179,0.250234533984534,0.240986468816786,0.845456142659282
15180,0,0,0
15181,0,0,0
15182,0.269871794871795,0,1
15183,0.229181929181929,0.17886271367465,1
15187,0.401709401709402,0.612581840236093,1
