14617,0.264522380522303,0.440815194168869,0.940184654563178
14618,0,0,0
14619,0.241846941789283,0.362415613944165,0.920544826021729
14632,0.25241778537894,0.332783471558704,0.902345346475855
14633,0.17934800135029,0.364882751501644,0.864899175852982
14634,0.17999322572852,0.398500395406367,0.876603501771356
14638,0.196302489780751,0.44098685679034,0.925464400750007
14640,0.225090579710145,0.482305294424544,0.946623948731638
14644,0.220315904139434,0.179071879939899,0.863917236512046
14646,0.201742327365729,0.369684666000094,0.95
14652,0.247995664842902,0.571136004463615,0.908379140700247
14653,0.205183537359691,0.446203082421382,0.884098563607628
14654,0,0,0
14659,0,0,0
14660,0.212559523809524,0.44542874622257,0.883931639747704
14668,0.182179889306414,0.288060726660683,0.92438123934493
14669,0,0,0
14674,0.204301064474978,0.572020456031347,0.942526734670061
14681,0.0975232198142415,0.267671631151225,0.727834473024091
14687,0.209259259259259,0.813846978078107,1
14688,0.191226085016664,0.292769559835052,0.872751138909098
14689,0.259073245890701,0.380518460261585,0.961119210432013
14703,0.230662931839402,0.332165858967874,0.954894590690478
14704,0.234207488126189,0.480914739451128,0.904516871976934
14708,0,0,0
14709,0,0,0
14716,0,0,0
14717,0.203125,0.401507446726837,0.591751709536137
14723,0.153696261113141,0.599315297006058,0.815344999570864
14724,0.20866538332607,0.441526134179343,0.965591379945829
14725,0,0,0
14729,0.198266560365491,0.428349839588718,0.942859374361967
14730,0.1747850161193,0.437226541015221,0.965056127686347
14731,0.292658502662541,0.418211503655384,0.964592286140293
14739,0.303262033821244,0.380707979407551,0.910777147481191
14742,0.130434782608696,0.401507446726837,1
14743,0.271428571428571,0.401507446726837,1
14752,0.101960784313725,0.633713564340081,1
14753,0.209228695758119,0.405029540157812,0.945635922744818
14754,0.259372575047632,0.416418897414384,0.940334282293972
14758,0.253868466829,0.456185429377143,0.955853107160799
14759,0.221452764198045,0.436463830067827,0.967974369238983
14769,0.261852293514319,0.440824138236481,0.926056378131589
14771,0.227777777777778,0.500677483436973,1
14780,0.308878802034485,0.252611698530987,0.93495117124836
14781,0,0,0
14782,0.20768078520207,0.444964301867338,0.841550698862201
14783,0.186382511669746,0.585945004372342,0.953902687919403
14784,0.237281656788759,0.392170531982576,0.943814365008692
14785,0.287507243227582,0.200753723363419,1
14786,0.143762183235867,0.545149707009543,0.480640598425026
14791,0.151134965585582,0.572552966584972,0.829468975182199
14793,0.119047619047619,0.68754831508763,1
14803,0.192307692307692,0.799003782432706,1
14804,0.286634420254476,0.473665299476503,0.923821672790877
14805,0.348901098901099,0.437977911104284,0.893305329048616
14806,0,0,0
14811,0.140625,0,1
14812,0.299173669467787,0.516096701772663,0.9
14814,0.220588235294118,0.401507446726837,0.5
14816,0.288788965610199,0.422281198161489,0.941444967505946
14818,0.229642085669546,0.469516443344152,0.933614538947909
14819,0.254103022108137,0.442509665337323,0.942338782105982
14821,0.188287203869593,0.43883511631072,0.848770318004238
14822,0.29698274552241,0.772261251066402,0.910062072794921
14823,0.284414811424504,0.375152117196298,0.952852131713177
14824,0.166666666666667,0.568058909864034,1
14826,0.25728121516165,0.306290904903773,0.931958618256023
14830,0.472222222222222,0.401507446726837,1
14831,0.215356738157306,0.515891666678666,0.966684479524506
14832,0.293617558089896,0.447807203031307,0.879906576837133
14835,0,0,0
14837,0.193948219654741,0.327608295122888,0.888117279254048
14838,0.2705417910678,0.391068818163009,0.956949554098317
14845,0.0789473684210527,0.7166607307232,1
14852,0.241524216524217,0.822763844799127,0.962732200375003
14853,0.15,0.707374618521918,1
14854,0,0,0
14856,0.552442800043035,0.319748107308685,0.584873839656078
14857,0,0,0
14860,0.225,0.861331840531885,1
14863,0.255627954344919,0.36775181014811,0.956684223674494
14864,0.241422928274808,0.477411506677678,0.941895167576573
14870,0.182622565934586,0.200753723363419,0.725028347623157
14874,0,0,0
14882,0.263455467808342,0.478136052826224,0.939945267020477
14888,0.279625981928614,0.602092840625531,1
14889,0.25,0.393042115002001,1
14890,0.142857142857143,0.358143759879798,1
14891,0.143830128205128,0.267671631151225,1
14894,0.227766106442577,0.376947276152926,0.73514134162554
14896,0.239878492334257,0.215093275032234,0.973514942007243
14898,0,0,0
14900,0.394736842105263,0.762740303255406,1
14901,0.326947637292465,0.409872155488177,1
14903,0.272727272727273,0.358143759879798,0.75
14904,0.133578431372549,0.15626625765255,0.882148869802242
14907,0,0,0
14909,0.314473684210526,0.430665920265943,0.916666666666667
14912,0.104899930986888,0.500677483436973,1
14915,0.289011544011544,0.582078534466226,0.944444444444444
14919,0.272727272727273,0,1
14920,0.340447031304574,0.40328175061416,0.824750738016625
14922,0,0,0
14925,0.363563566375514,0.49338292101906,0.96144038830237
14930,0.156565656565657,0.44194757543303,1
14932,0.156429342151801,0.578226838126712,0.972646349725524
14940,0.222222222222222,0.854934261342567,0.679743692389826
14943,0.239138651320648,0.428041071591466,0.953674385730664
14945,0.242753623188406,0.500677483436973,1
14947,0.3125,0.854934261342567,0.591751709536137
14951,0.298474945533769,0.482305294424544,0.894590744661054
14955,0,0,0
14957,0.361111111111111,0.568058909864034,1
14959,0,0,0
14960,0.210526315789474,0.742381243704283,1
14963,0.227272727272727,0.712283269202955,0.863917236512046
14964,0,0,0
14965,0.236842105263158,0,1
14966,0.244771465204902,0.3950431991479,0.919078155375344
14968,0,0,0
14969,0.260902954866652,0.489558086456021,0.940439055894802
14973,0.24771756021756,0.727914171150076,0.863917236512046
14974,0.274094004341098,0.340501746566948,0.883282630992221
14978,0,0.742381243704283,1
14979,0.244615648344694,0.257753944045798,0.940321888459639
14981,0.221372643478406,0.453346828770686,0.927656665302806
14982,0.166666666666667,0.401507446726837,1
14983,0.237148003481774,0.411177691426389,0.934380556187664
14985,0.189557139720183,0.380707979407551,0.866084804975324
14986,0.19281045751634,0.500677483436973,0.807549910270125
14987,0.184280476347362,0.513143731198641,0.92441966564466
14988,0.282258321388756,0.510340196400138,0.922251221574068
14989,0.0845959595959596,0.238762506586532,1
14990,0.367164983164983,0.241491315329639,0.696563251762045
14991,0.31755885440096,0.515981384740193,0.883909190843897
14993,0.23684210225979,0.406077557568353,0.942975884916798
14996,0.325160964554557,0.67258794803373,0.945566894604818
14997,0.238974358974359,0.577579577255218,1
15000,0,0,0
15001,0.300316123873178,0.519834873316587,0.946928252763323
15002,0,0,0
15003,0.136308161708619,0.458565646990944,0.835017008573894
15004,0,0,0
15005,0.166666666666667,0.358143759879798,1
15006,0.223317106392442,0.408571056056921,0.940753486358119
15007,0.352941176470588,0.477704255349285,1
15008,0.217974582784365,0.500358155680456,1
15009,0,0,0
15011,0,0,0
15013,0,0,0
15014,0.222222222222222,0.677807833181383,1
15015,0.172656454372463,0.300728310054603,0.789074477759276
15016,0.245515626324265,0.425006488144387,0.939287759831803
15019,0.229971819645733,0.599315297006058,0.879072399398383
15023,0.105438442394964,0.494920829136188,0.888888888888889
15024,0,0,0
15025,0,0,0
15026,0,0,0
15027,0.229888504300317,0.385714515915458,0.922623644218288
15028,0.164773273123591,0.369753974762139,0.907334398770652
15029,0.296926714148011,0.423757900032579,0.866753992992263
15035,0,0,0
15041,0.271911663216011,0.500677483436973,0.882148869802242
15042,0.279285559437241,0.442717227963632,0.908227631200748
15044,0,0,0
15045,0,0,0
15046,0.192755709266579,0.240904468036103,0.977777777777778
15049,0.214851499624403,0.326883308980819,0.893300362012286
15050,0.175698232509378,0.439693350426592,0.980559605216006
15057,0.230998525491014,0.431538888750117,0.874604122365464
15058,0.1875,0,0.803883864861816
15059,0,0,0
15060,0,0,0
15061,0.302083333333333,0.633713564340081,0.807549910270125
15064,0,0,0
15066,0.214285714285714,0.609852446747517,1
15068,0.18292820118478,0.433124947713446,0.951589774232499
15069,0.248830352426052,0.427566186989309,0.954327051762277
15071,0.150871086067165,0.524576168579005,0.872970917712127
15083,0.342105263157895,0.742381243704283,0.292893218813453
15084,0.239316239316239,0.494920829136188,1
15085,0,0,0
15087,0.409090909090909,0.401507446726837,1
15092,0.18050708774393,0.442536658437566,0.9605645184613
15093,0,0,0
15096,0,0,0
15098,0.28405141373241,0.375663259952645,0.892702224754179
15099,0.283333333333333,0.480516324788091,1
15102,0,0,0
15103,0.249763427109974,0.523110040965273,0.95
15105,0,0,0
15107,0.186117467581998,0.641007321125287,1
15114,0.296296296296296,0.784897299654515,1
15118,0,0,0
15119,0.276666666666667,0.565124427680512,0.833333333333333
15120,0.218535748174897,0.397484940358787,0.882805863373109
15121,0,0,0
15122,0.240604108309991,0.550718015607444,0.850173317285958
15124,0,0,0
15125,0.159708360334005,0.654125728917819,0.920917094563901
15126,0.259072009003684,0.290389237020635,0.881981055262846
15127,0.181352468206402,0.523785487718362,0.88964175590585
15129,0.197368421052632,0.238762506586532,0.727834473024091
15131,0,0,0
15132,0,0,0
15138,0.249120485609668,0.443869566102428,0.930762537954719
15139,0.270881050542068,0.267671631151225,0.863917236512046
15140,0.38,0.234399386478825,1
15144,0.304347826086957,0.742381243704283,1
15145,0.304347826086957,0.742381243704283,1
15146,0,0,0
15147,0.304347826086957,0.742381243704283,1
15148,0.221014492753623,0.494920829136188,0.807549910270125
15149,0,0,0
15153,0,0,0
15154,0.348247768770982,0.500677483436973,1
15155,0,0,0
15157,0,0,0
15159,0,0,0
15160,0.218784398372109,0.492194447221043,0.956063452696567
15162,0.203703703703704,0.500677483436973,0.792663844023951
15167,0.326544339316078,0.450428728079416,0.931819249391745
15169,0.288721804511278,0.640640239330655,0.951887477567531
15176,0,0,0
15179,0.304347826086957,0.742381243704283,1
15181,0.244949494949495,0.376947276152926,0.888888888888889
15183,0,0,0
15184,0.269882835611544,0.536799047201234,0.933341416656291
15187,0,0,0
15201,0,0,0
15202,0.133333333333333,0,1
15203,0.235897435897436,0.494920829136188,1
15205,0,0,0
15207,0,0,0
15209,0,0,0
15210,0.303151327644796,0.287929412269703,0.946378421025157
15211,0,0,0
15213,0,0,0
15214,0,0,0
15216,0,0,0
15218,0.211060752853154,0.493205330541478,0.897860671088072
15220,0.32725988700565,0.267671631151225,1
15224,0.248664006022686,0.491776552308669,0.943001258276919
15225,0,0,0
15226,0,0,0
15227,0.240740740740741,0.494920829136188,0.863917236512046
15230,0.347826086956522,0,1
15231,0.166383928571429,0.431364763246932,0.729014487032145
15237,0.261490375608023,0.457822813310271,0.961509982054025
15240,0.15625,0.401507446726837,1
15241,0,0,0
