15638,0.283570795400666,0.264261116367281,0.924439437913169
15639,0.258922833571262,0.28257948377199,0.917008865250851
15640,0.25030194501845,0.299799098690055,0.910633961351875
15642,0,0,0
15643,0,0,0
15644,0,0,0
15645,0.177513468211278,0.239042578550315,0.881857920335558
15647,0,0,0
15648,0.317157970003971,0.137176434640189,0.895730640105126
15649,0,0,0
15651,0.1734277567518,0.327714471215049,0.935338228665575
15652,0.16529860499548,0.360581409156144,0.944170035739843
15653,0.0769230769230769,0.234399386478825,1
15657,0.201463757110279,0.406607634610681,0.971132486540519
15658,0.49953231292517,0.277018428204629,0.892674908190104
15660,0,0,0
15661,0,0,0
15662,0.223260869565217,0.371477615731499,0.892131067416674
15697,0.257974030612608,0.350790990787811,0.930737024487069
15698,0.172558922558923,0.238762506586532,1
15702,0,0,0
15704,0,0,0
15705,0.3,0.346621855388338,1
15706,0.316586896024026,0.31107807895639,0.893319103312794
15707,0,0,0
15712,0,0,0
15713,0,0,0
15714,0,0,0
15717,0.190341298023445,0.140639631887295,0.913397459621556
15718,0,0,0
15719,0,0,0
15720,0,0,0
15721,0.0800000000000001,0.346621855388338,1
15722,0,0,0
15723,0.291666666666667,0.829088482876479,1
15724,0.269754869886808,0.467032100929231,0.905375589551511
15725,0,0,0
15726,0,0,0
15727,0.222936005526731,0.372128012505497,1
15728,0.25,0.829088482876479,0.711324865405187
15729,0,0,0
15730,0.321428571428571,0.346621855388338,1
15731,0.239156034024455,0.461879553512225,0.864334118538743
15732,0.281125758112681,0.298255550732405,0.924469277325195
