14898,0.272555555555556,0.554842611607247,0.893933982822018
14900,0.158249158249158,0.386867352074219,0.888888888888889
14901,0.24,0.666683720270612,1
14906,0,0,0
14907,0.192513368983957,0.533732339469137,0.903774955135062
14912,0.166666666666667,0.581794916453908,1
14913,0,0,0
14914,0.208333333333333,0,0
14915,0.276395173453997,0.297490967071398,0.916666666666667
14916,0.136363636363636,0.234399386478825,0.666666666666667
14921,0,0,0
14925,0.441176470588235,0.469569178559505,0.666666666666667
14928,0.132275132275132,0,0.850928801500014
14933,0.177777777777778,0.566889450274548,0.737108288468396
14945,0,0,0
14947,0.171269841269841,0,0.833333333333333
14949,0.251228343189128,0.357924843868956,0.913537019444826
14955,0.2,0.607014495638731,0.933333333333333
14956,0.0952380952380952,0,0.552786404500042
14957,0,0,0
14960,0.146031746031746,0.886178514658814,1
14964,0,0,0
14966,0,0,0
14967,0.340740740740741,0.231081236925559,1
14970,0.23260582010582,0.286278711231945,0.824920530724675
14972,0.172539682539683,0.425167087705911,0.868554144234198
14979,0.230012847776006,0.575622227547524,0.765328532665297
14993,0.229700854700855,0.394000427513965,0.195262145875635
14996,0,0,0
14999,0.200497623291741,0,0.855662432702594
15009,0,0,0
15011,0.146693121693122,0,0.804863267791677
15019,0,0,0
15026,0,0,0
15029,0,0,0
15030,0.219719887955182,0.294115430361588,0.95
15036,0,0,0
15038,0,0,0
15047,0.185672514619883,0.675334867501817,0.863917236512046
15053,0,0,0
15054,0,0,0
15056,0.305555555555556,0.328747705823593,0.776393202250021
15057,0.385002849002849,0.409890811193123,0.980754991027012
15061,0.394718013468013,0.575596480689354,0.88379773408334
15063,0.342948717948718,0.631874731012209,1
15073,0.275,0.864569184780336,1
15074,0,0,0
15075,0.208333333333333,0,0
15077,0,0,0
15078,0,0,0
15083,0,0,0
15087,0,0,0
15089,0,0,0
15092,0,0,0
15093,0.210761460761461,0.457458931498721,0.908931639747704
15102,0.385978323147441,0.40794233882824,0.970238095238095
15110,0.318181818181818,0,1
15112,0,0,0
15119,0.257967032967033,0.173310927694169,0.916666666666667
15134,0.208333333333333,0.109582568607864,0.391860926873992
15153,0.192957042957043,0.614758669674149,1
15163,0.25446275946276,0.701480909487288,1
15166,0,0,0
15167,0.153846153846154,0.581794916453908,1
15173,0.2,0.346621855388338,1
15174,0,0,0
15179,0.0833333333333333,0,0.5
15196,0.314646464646465,0.238762506586532,1
15197,0.284600675939318,0.421254034875204,0.953961959282356
15198,0,0,0
15199,0.186147186147186,0.378883675174836,0.807549910270125
15202,0.198013415892673,0.716139624534372,1
15203,0,0,0
15204,0.236805555555556,0.451194619849386,0.800106877147038
15207,0.310390135958318,0.342430619973237,0.937358847971378
15209,0,0,0
15212,0,0,0
15214,0.36,0.799780768836631,1
15216,0.219444444444444,0.527496690232737,0.863917236512046
15242,0,0,0
15243,0.274150326797386,0.231081236925559,0.903774955135062
15244,0,0,0
15245,0.121296296296296,0.462919631508675,0.903774955135062
15246,0.333333333333333,0.346621855388338,1
15247,0.208333333333333,0.346621855388338,1
15250,0,0,0
15251,0,0,0
15252,0,0,0
15253,0,0,0
15254,0.417356459330144,0.464544510316016,0.958333333333333
15256,0.177777777777778,0.566889450274548,0.737108288468396
15257,0,0,0
15258,0,0,0
15259,0.278138528138528,0.466591960270269,1
15260,0.1875,0.346621855388338,1
15261,0.227272727272727,0.358143759879798,1
15263,0.233961145493653,0.354874254313797,0.976198314992464
15264,0.29580286782852,0.299562219552978,0.884870270308355
15265,0.285714285714286,0,1
15266,0.106410256410256,0.231081236925559,1
15267,0.109935897435897,0.234398665714984,0.909175170953614
15268,0,0,0
15270,0,0,0
15271,0.198445998445998,0.356161096047108,0.916666666666667
15272,0.227272727272727,0.494461813446159,0.75
15273,0.197875816993464,0.15626625765255,0.764297739604484
15274,0.278541569656121,0.336553762451943,0.957041974188929
15275,0.166233766233766,0.592916982418023,0.888888888888889
15277,0.2,0.581794916453908,0.666666666666667
15278,0.230769230769231,0,1
15280,0.305555555555556,0.69501026554267,1
15281,0.222222222222222,0.346621855388338,1
15282,0,0,0
15285,0,0,0
15286,0,0,0
15287,0.15,0.234399386478825,1
15288,0.176136363636364,0.560708513003385,1
15289,0.231578146762938,0.520977893812614,0.951046376956934
15292,0,0,0
15293,0.260685581922037,0.3777695728012,0.978704114500002
15294,0.237844933420768,0.346034559027838,0.942116392647781
15297,0.154166666666667,0.490184713373798,0.894690818631026
15299,0,0,0
15300,0,0,0
15301,0,0,0
15303,0,0,0
15304,0.281415343915344,0.231081236925559,0.850928801500014
15307,0,0,0
15308,0,0,0
15309,0,0,0
15312,0,0,0
15313,0.318181818181818,0.358143759879798,1
15314,0.05,0,1
15315,0,0,0
15316,0.291666666666667,0.346621855388338,1
15317,0,0,0
15319,0,0,0
15320,0.296353889774942,0.406901333623636,1
15323,0,0,0
15326,0.334700854700855,0.533187179224421,0.916666666666667
15327,0.17420544113908,0,0.780583903178712
15328,0.336445689386866,0.15626625765255,0.913933703417613
15331,0,0,0
15332,0,0,0
15333,0.181818181818182,0.494461813446159,1
15334,0.227272727272727,0.358143759879798,1
15336,0.38,0.69501026554267,1
15337,0,0,0
15341,0.337837837837838,0.234399386478825,1
15342,0.229047122281407,0.548695105307564,0.955278640450004
15343,0.216334435882571,0.436803439685292,0.928262115586278
15344,0.229342707889619,0.0669712532796642,0.863966090378156
15345,0.168275705775706,0.399780728938491,0.848219399579507
15347,0,0,0
15348,0.2,0.581794916453908,0.666666666666667
15350,0.2,0.581794916453908,0.666666666666667
15352,0.333333333333333,0.885846228687704,1
15360,0.337837837837838,0.234399386478825,1
15362,0,0,0
15363,0,0,0
15365,0.240653235653236,0.397497258611893,0.955278640450004
15380,0.149470899470899,0,0.368524269666695
15381,0,0,0
15383,0.214285714285714,0,0
15387,0.166666666666667,0.921690342311773,1
15388,0,0,0
15391,0.346153846153846,0.724797142310011,1
15393,0,0,0
15394,0,0,0
15397,0.0952380952380952,0,0.552786404500042
15398,0,0,0
15399,0,0,0
15400,0,0,0
15401,0,0,0
15404,0,0,0
15405,0.38,0.69501026554267,1
15406,0.186296296296296,0,0.609726535583354
15407,0,0,0
15408,0,0,0
15409,0,0,0
15410,0.346153846153846,0.724797142310011,1
15413,0.138888888888889,0,0.552786404500042
15417,0.138888888888889,0,0.552786404500042
15418,0.0952380952380952,0,0.552786404500042
15420,0,0,0
15421,0,0,0
15422,0.0454545454545454,0,1
15425,0.0909090909090908,0.864569184780336,1
15427,0.233736969234681,0.117199693239412,0.916666666666667
15428,0.308679025223143,0.586243300484209,0.976851851851852
15429,0.3,0.231081236925559,0.807549910270125
15434,0,0,0
15435,0.3,0.392051954360751,1
15436,0.153846153846154,0,0.5
15437,0.233333333333333,0,0.292893218813453
15446,0,0,0
15449,0.201058201058201,0.371491652069674,0.921432579868161
15450,0,0,0
15451,0.214285714285714,0,0
15454,0,0,0
15455,0,0,0
15459,0.231370091896408,0.348389288055371,0.951429773960448
15460,0,0,0
15466,0,0,0
15469,0,0,0
15476,0,0,0
15480,0.116402116402116,0.15626625765255,1
15489,0,0,0
15505,0,0,0
15507,0.251388888888889,0.231081236925559,0.764297739604484
15510,0,0,0
15513,0,0,0
15534,0.277777777777778,0,0.292893218813452
15541,0,0,0
15548,0.225854686675638,0.461793687686497,0.93806291881596
15549,0,0,0
15550,0,0,0
15553,0.209259259259259,0.238762506586532,0.668072694739546
15558,0.1875,0.568058909864034,1
15559,0.235868764037801,0.306575419078251,0.925221039696705
15561,0.183333333333333,0.238762506586532,1
15562,0.163888888888889,0.387863277635938,0.764297739604484
15563,0.180006105006105,0.430530870823752,0.836220842295356
15565,0.284401801901802,0.391957317485152,0.965450070849982
15566,0.227162123590695,0.467379818308453,0.95320595494153
15567,0,0,0
15568,0,0,0
15571,0,0,0
15572,0,0,0
15573,0.287581699346405,0.297490967071398,1
15574,0.32156862745098,0.15626625765255,0.913933703417613
15575,0.192665096341567,0.332080686635763,0.934592668504878
15577,0.428571428571429,0.414032600315059,1
15578,0,0,0
15580,0.25215860295167,0.315528362319038,0.931911945774846
15581,0,0,0
15582,0.273333333333333,0.466591960270269,1
15583,0.281512605042017,0,1
15584,0.25,0,1
15586,0.173484848484848,0.231081236925559,1
15587,0.228060011883541,0.286278711231945,0.956966851708806
15588,0.288777462265594,0.355989829888437,0.964314668884836
15589,0.250406162464986,0.21384292652845,0.950431748600662
15590,0.291184699139245,0.392591405200699,0.915206812691963
15591,0,0,0
15592,0.14017094017094,0.592916982418023,1
15593,0,0,0
15594,0.346606928216835,0.430749805458002,0.942264973081037
15595,0.269803513479984,0.265493284097709,0.946887853730933
15596,0.218400031341208,0.526460428433421,0.972783447302409
15597,0.249296494355318,0.393347812091753,0.983333333333333
15598,0.316397058823529,0.459643993468502,1
15600,0.31729055258467,0.179071879939899,1
15601,0.323529411764706,0.581794916453908,1
15602,0.197222222222222,0.350756916013157,1
15603,0.286322914636963,0.442777266288194,0.944513421854363
15604,0,0,0
15605,0.238717635849989,0.321998669390555,0.936237837476026
15607,0.262675948390234,0.368120318265232,0.947916759586479
15608,0.201282051282051,0.527496690232737,0.913933703417613
15609,0.191052522407564,0.359638137042917,0.926323256112746
15610,0.258211527035056,0.245299492087091,0.946328472394058
15611,0,0,0
15613,0.243064752966714,0.115639993746548,0.948503225634802
15614,0.170265151515152,0.418825834584337,0.958333333333333
15617,0,0,0
15618,0.166666666666667,0.346621855388338,1
15619,0.325757575757576,0.238762506586532,1
15620,0,0,0
15621,0.255559652765535,0.42285541994734,0.934488336918142
15622,0.256401901928863,0.448988762687336,0.948647212499658
15623,0.238445464303307,0.46758012898563,0.964603508493103
15624,0.175378787878788,0.624095111411116,0.931958618256023
15625,0.323529411764706,0.234399386478825,1
15626,0.166666666666667,0.346621855388338,1
15627,0.334271390374332,0.387516765305795,0.974180111025284
15628,0.296089572192513,0.29219086709688,0.956966851708806
15629,0.343143939393939,0.461879553512225,1
15630,0.281804317686671,0.403547381578963,0.906353297441383
15631,0.266329966329966,0.305249910435276,0.930754991027012
15632,0.249509803921569,0.229869350925884,0.974180111025284
15635,0.279252610134963,0.140639631887295,0.974180111025284
15636,0,0,0
15637,0.253929791613615,0.589797599830437,0.932362612495809
15638,0.377083333333333,0.481762092056429,1
15639,0.266339869281046,0.231081236925559,1
15640,0.301858452005511,0.373183810122645,0.93269055929087
15641,0.270188205924145,0.482840087976235,0.9687715474019
15642,0.235072362278245,0.427962417233446,0.936370079198993
15643,0.2,0.346621855388338,1
15644,0.262826487238252,0.524346980384603,0.951344534196329
15645,0.359931948692453,0.433410037014711,0.960211944812534
15646,0.272526737967914,0.507951363634739,0.93932030027389
15647,0.256421568627451,0.309079597620329,0.982786740683523
15648,0.315471195471195,0.555221787835556,0.971132486540519
15649,0,0,0
15650,0,0,0
15651,0.296390109073933,0.32879580241286,0.934595318760066
15652,0.229924242424242,0.286278711231945,1
