15480,0.174255114039017,0.355854999532572,0.765123459683617
15483,0.138984685527239,0.594782796743428,0.744912251544833
15484,0.324087154439899,0.482842317718814,0.962424410853157
15486,0.33635185464704,0.0937597545915299,0.919492708591087
15487,0.14467170160373,0.12557109989937,0.548694823877038
15490,0.103597741327349,0.203722368934281,0.766302482360098
15492,0.270752300699905,0.282150848016278,0.919264511040712
15494,0.279883655666664,0,0.842223750920275
15495,0.266145465896398,0.209806751811634,0.667341176841252
15500,0.34914225581397,0.234285153448599,0.85692799360993
15502,0.25238932976175,0.234846852173434,0.780152552707517
15514,0.244268688188846,0.292514214653229,0.842237955281048
15516,0.209040311898156,0.232229174754209,0.78816962336643
15517,0.216166230410416,0.450348220532101,0.958333333333333
15518,0.142693555872977,0.360261323982331,0.616099145930521
15519,0.5,0,0.711324865405187
15520,0.246174381675266,0.307645068920412,0.670767931763621
15521,0.242251196579307,0.262647030769586,0.829473724982716
15522,0.132726378232898,0.387357954147985,0.746042557441927
15524,0,0,0
15525,0.168935065917272,0.299707212475389,0.879687053101063
15526,0,0,0
15527,0,0,0
15533,0.138888888888889,0.407993227824388,1
15534,0,0,0
15535,0.203097593990696,0,0.585169689248696
15536,0.208405821666973,0.23158270967739,0.744326969844963
15537,0.188790273598399,0.0781331288262749,0.6252262049427
15542,0.156438346004895,0.254311843789596,0.605298574271031
15546,0.132646276595745,0,0.795875854768068
15553,0.103448275862069,0.769461248810746,1
15554,0.235605721544576,0.133942506559328,0.684756426225993
15556,0.144055487841757,0.395746014906019,0.798961729352984
15558,0.0768963675213676,0,0.854521406509339
15561,0.195090439276486,0.576775513331903,0.705848155988775
15562,0.154084088907927,0.450935683815266,0.781604263059782
15563,0.260571080102806,0.261407064257928,0.900003223005258
15568,0.133426214235616,0.289309908269348,0.808308633259741
15569,0,0,0
15572,0.213971936522778,0.234664479244105,0.486680765342385
15573,0.232481325863679,0.31304611903967,0.789181489322108
15585,0.152289865626997,0.331671692899825,0.545912178903163
15590,0.102727223190933,0.17886271367465,0.835335499326448
15592,0,0,0
15593,0.453125,0.422716230591254,1
15594,0.310606060606061,0.422716230591254,1
15595,0.078125,0,0.323876596217187
15596,0,0,0
15599,0.329607262583829,0.170345441594905,0.581417651223123
15604,0.109376435989339,0.655741310278372,0.690270751275366
15606,0,0,0
15612,0,0,0
15626,0,0,0
15627,0,0,0
15641,0.221378983813339,0.373202677454911,0.53711759405595
15647,0,0,0
15648,0.157577284946237,0,0.393523565814238
15654,0.252070858956378,0.448246059723756,0.438305650284765
15659,0.251643103089627,0.299417005867479,0.78528708045972
15660,0.21919954228422,0.117199693239412,0.523658224877479
15666,0,0,0
15668,0.216126265176514,0.387013685053017,0.875164922905966
15676,0.210238412445016,0.385114929657228,0.717538682284083
15683,0.330537601057809,0.407970202388395,0.804392438732873
15685,0.259319413043332,0.271672180097941,0.864144157060206
15688,0.247106481481482,0.271995485216259,0.887312766036198
15689,0.176852918097352,0.640871110333086,0.803883958182509
15697,0.330537601057809,0.407970202388395,0.804392438732873
15698,0.202328169516122,0.30179848590423,0.845897575060704
15701,0.252070858956378,0.448246059723756,0.438305650284765
15702,0.181612564074055,0.29501161607673,0.695101657227309
