14679,0.157407407407407,0.636160826358153,0.591751709536137
14680,0.157407407407407,0.636160826358153,0.591751709536137
14683,0,0,0
14684,0,0,0
14685,0,0,0
14688,0.214509456264775,0.490397942097572,0.941074434901121
14689,0.300646870859637,0.525317363642906,1
14690,0,0,0
14691,0,0,0
14692,0.166666666666667,0,1
14693,0,0,0
14697,0.307507507507508,0.741839182156752,0.777777777777778
14698,0,0,0
14699,0.246672441918077,0.544837146873006,0.950705648076626
14700,0.358695652173913,0.579056762655403,1
14707,0.229588963963964,0.521219380792758,0.903774955135062
14708,0,0,0
14710,0.154622013317666,0.432151178081734,0.931958618256023
14711,0.246376811594203,0.425893321408224,1
14755,0.355961883948426,0.402493122020583,0.901873325153342
14760,0,0,0
14762,0,0,0
14763,0.33695652173913,0,1
14766,0.373007246376812,0.117199693239412,0.960716289934081
14767,0.385185185185185,0.370419855771564,1
14776,0.1875,0,1
14843,0.318212991136332,0.472519733085074,0.91823587319073
14847,0.251602564102564,0.412634026084093,1
14849,0.289909314756249,0.241402807042517,0.806472360863933
14858,0.0769230769230769,0,1
14860,0,0,0
14863,0.262222222222222,0.386037841770269,1
14867,0.310032668535135,0.320506873377515,0.927661916386948
14871,0.245535714285714,0.476110874636704,0.964466547274065
14872,0.1875,0.555629783657346,1
14881,0,0,0
14888,0.37962962962963,0.368545133407667,1
14890,0.0405405405405406,0.425893321408224,1
14892,0,0,0
14894,0,0,0
14895,0.140932844609315,0.17035732856329,0.883111750772988
14897,0,0,0
14898,0,0,0
14899,0.273573928757625,0.276575445033817,0.963005905545884
14900,0.245905035581579,0.236517626298653,0.965198929867302
14901,0.283634920817398,0.271436677413925,0.942264973081037
14902,0,0,0
14904,0.166666666666667,0.407993227824388,1
14905,0.0768089377673038,0.300452231017548,0.888888888888889
14906,0.247795414462081,0.510808979842134,1
14907,0.310810810810811,0.797397305800255,1
14908,0,0,0
14921,0,0,0
14922,0,0,0
14928,0.0933660933660934,0.424107217572102,0.711324865405187
14929,0.0810810810810811,0.636160826358153,1
14930,0.0810810810810811,0.636160826358153,1
14935,0.26984126984127,0.409872155488177,1
14936,0.25,0,1
14940,0.150793650793651,0.409872155488177,0.903774955135062
14943,0.266296387919548,0.553402699658832,0.92550025778249
14946,0.05,0.414032600315059,0.6
14949,0.2,0.69501026554267,1
14950,0.312696803946804,0.36116895784703,0.967924985045021
14951,0.257521945021945,0.410861734044246,0.815344999570864
14958,0.354890604890605,0.675259795771602,1
14959,0.244935064935065,0.406483042942257,0.82232909936926
14960,0.315670289855072,0,1
14963,0,0,0
14964,0.234345040529251,0.58117735077694,0.946016543623318
14965,0,0,0
14966,0.292631917631918,0.455184938802454,0.971132486540519
14967,0,0,0
14970,0.343843843843844,0.534799570366892,1
14971,0,0,0
14972,0.367934662236988,0.373827674327637,0.971132486540519
14975,0,0,0
14976,0,0,0
14978,0.448048048048048,0.741839182156752,0.903774955135062
14979,0,0,0
14980,0,0,0
14981,0.374585111427217,0.647877007503137,1
14984,0,0,0
14985,0.138888888888889,0.68754831508763,1
14986,0.205882352941176,0.234399386478825,1
14988,0,0,0
14989,0.1875,0.414032600315059,1
14991,0,0,0
14994,0.134359903381642,0.15626625765255,1
14995,0,0,0
14998,0,0,0
14999,0.254664763577807,0.515169171450341,1
15000,0,0,0
15001,0,0,0
15003,0.21121949580304,0.184272566703834,0.956966851708806
15004,0.238348530901722,0.394000427513965,1
15005,0.134359903381643,0.15626625765255,1
15006,0.111111111111111,0,1
15007,0.302325581395349,0.234399386478825,1
15012,0,0,0
15013,0,0,0
15014,0,0,0
15016,0.153846153846154,0.792239724912702,1
15017,0,0,0
15018,0,0,0
15019,0.388888888888889,0.54964225470285,0.597631072937818
15020,0.467948717948718,0.827699071372443,0.833333333333333
15022,0.261574074074074,0.231081236925559,0.727834473024091
15023,0,0,0
15025,0,0,0
15026,0.220133176654916,0.508118529763491,1
15028,0,0,0
15029,0,0,0
15055,0,0,0
15068,0,0,0
15069,0,0,0
15070,0.366061743846475,0.283280133804144,1
15071,0.252326468344775,0.53355961389025,0.941074434901121
15074,0,0,0
15102,0.304347826086957,0,1
15103,0.241011673494515,0.181502889889579,0.985723331339336
15105,0.18410271479093,0.431042302391758,0.959175170953614
15106,0.299452861952862,0.15626625765255,0.893247897463275
15119,0.05,0.234399386478825,1
15120,0,0,0
15121,0,0,0
15123,0.365671641791045,0.234399386478825,1
15124,0.358563551482172,0.326164877246594,0.932606996836065
15126,0.291208791208791,0.594928897893856,1
15127,0,0,0
15130,0.195003556187767,0.625184684692046,1
15131,0,0,0
15169,0.251658374792703,0.15626625765255,1
15192,0,0,0
15221,0,0,0
15222,0,0,0
15223,0.240808254712192,0.398994671698623,0.935035221769633
15227,0.268018018018018,0.684169723761516,0.946623948731638
15228,0,0,0
15233,0.370247323735696,0.409872155488177,1
15236,0.350198412698413,0.15626625765255,1
15238,0.406976744186047,0.473166358000703,1
15244,0,0,0
15250,0,0,0
15252,0,0,0
15253,0.252747252747253,0.483573802442545,0.888888888888889
15254,0,0,0
15257,0,0,0
15262,0.108695652173913,0,0.861324950943693
15263,0.261194029850746,0.407993227824388,1
15271,0,0,0
15330,0.29241679876658,0.43311567629181,0.959851089418315
15331,0.315744153565809,0.340474166666334,0.951802048989176
15333,0.264127925516451,0.224704508823901,0.893995644268961
15334,0.201688180249272,0.192641447654243,0.92603475804903
15335,0.113633006213734,0.235439076612586,0.89342879491207
15336,0.185478030873001,0.161035208436125,0.896876212811044
15337,0.204475924610526,0.195481344850895,0.909431957012459
15338,0.195056678441772,0.651870666697774,0.809069099466028
15339,0,0,0
15340,0.172555303655142,0.26410001669866,0.895562057244165
15341,0.24250661205285,0.243959676074552,0.909653557374154
15342,0.284739220506511,0.500199795512203,0.958921542645182
15343,0.236574042867733,0.232080713673826,0.802354408339868
15345,0.28268301943858,0.382852063785269,0.941451219659228
15346,0.176455680781723,0.190527710425663,0.864921273395299
15347,0.168303282389315,0.380527488285276,0.923112670811538
15349,0.215362996137084,0.364736460197528,0.916668472141178
15350,0.205836919750413,0.318418151456869,0.923525220032429
15355,0.225224390977216,0.190554678210339,0.927788829144261
15356,0.19632198010818,0.380444073890474,0.896674102859674
15357,0.207090561233927,0.499718154972062,0.9601658902982
15363,0.199940911493649,0.211854402655831,0.859554763423925
15364,0.190021050616529,0.282939948817622,0.880855306510665
15366,0.245977756030997,0.321592009807311,0.944941118707182
15367,0.287106236011516,0.0781331288262749,0.941699222499817
15368,0.177083333333333,0.636160826358153,1
15369,0.180937035981427,0.355638222976713,0.887266410349539
15370,0.247743188555014,0.23167599330561,0.91228391024176
15371,0.27953343047895,0.299913423833949,0.925957738766958
15376,0.24703910878196,0.312922185218837,0.908065061349836
15377,0.298708236208236,0.651552791724903,0.753367350481121
15378,0.133327326575837,0.288857472894031,0.884521860416843
15381,0.268607857702051,0.339401580418498,0.920968347854638
15382,0.287316873377475,0.455904113634943,0.953331372701433
15383,0.375106837606838,0.553558960584823,0.780583903178712
15386,0.175493610054861,0.263751146346743,0.869449790679183
15387,0.17480625397303,0.12501300612204,0.797797749258185
15390,0.128712265285155,0.430684218140446,0.874574432032366
15392,0,0,0
15395,0.288461538461538,0.892393346840783,1
15404,0,0,0
15405,0.299483703717519,0.589060159866566,0.96037132901513
15406,0.178793050968725,0.339022186123016,0.913346768839629
15412,0.280725515728486,0.394293604787803,0.921486842743769
15424,0.246742677851178,0.41521064264501,0.935352159829331
15425,0.170144440815122,0.211273312416696,0.938960752766804
15427,0.3,0.568058909864034,1
15428,0.267442919130007,0.393905793850551,0.949470125770604
15431,0.272124949481885,0.523526243833996,0.927806861683598
15435,0.303183229813665,0.321113365943447,0.944444444444444
15442,0.223024788838096,0.355734920980802,0.930497480454265
15444,0.165528823149094,0.309043680165757,0.880943236849589
15445,0,0,0
15447,0.291183384207472,0.382828722173662,0.945640775618827
15448,0,0,0
15452,0.268134161876795,0.382354666963286,0.944876500840659
15453,0.153846153846154,0.234399386478825,0.75
15456,0.443055555555556,0.613047997575571,0.903774955135062
15459,0.292087189292003,0.37623375571269,0.942042737389955
15460,0.259923378769796,0.293318626925971,0.944180203369375
15461,0.250919223752138,0.404953924707045,0.921225294216107
15468,0.272999698290546,0.356888975004048,0.955163590960294
15472,0.310416666666667,0.577217074482421,0.840242967355044
15473,0.340064629635236,0.454492661358647,0.950282780488465
15475,0.5,0.68754831508763,1
15476,0.258249028057633,0.293064983959623,0.94858815693186
15477,0.262345679012346,0.15626625765255,1
15478,0.318252487562189,0.447351093827515,0.950309600500005
15482,0.405797101449275,0.82019858558469,0.863917236512046
15489,0.204861111111111,0.725755920804003,0.803059174567027
15495,0.24835953903777,0.454114412259673,0.947016740972334
15496,0,0,0
15497,0.285714285714286,0.786517116446506,0.764297739604484
15501,0.268493049423542,0.416994070117791,0.921124341996746
15503,0,0,0
15505,0.473684210526316,0.234399386478825,0.5
15508,0,0,0
15536,0.257403512116636,0.31573924178452,0.941450917276832
15600,0,0,0
15602,0,0,0
15603,0,0,0
15624,0,0,0
15666,0.281736010902678,0.420447884476451,1
15667,0.246769106068782,0.327033772832926,0.923592030306264
15668,0.218709814240497,0.472443901295165,0.89787859363847
15673,0.276640507738229,0.427091534004828,0.952763956729553
15674,0.318585248043581,0.436586098750398,0.947728165764057
15675,0.0326086956521738,0.234399386478825,0.683772233983162
15676,0.244934095832211,0.488883795828107,0.930887948007984
15677,0,0,0
15678,0.219739366947561,0.286086230963369,0.882264774616523
15679,0.21492048574211,0.198114300484161,0.843169059455648
15680,0.230782611615945,0.572323312378233,0.902866461303699
15682,0.0720349251921881,0.225955718160973,0.904336518721101
15683,0.260224053015708,0.273659289962008,0.939266481754552
15684,0,0,0
15688,0.30350039072369,0.295818786651264,0.936604261852516
15689,0.157407407407407,0.650214669938063,0.863917236512046
15690,0.282371226486862,0.31689866005702,0.944762382675101
15691,0.281260912608879,0.351294707597871,0.950087808708281
15692,0.308421487468807,0.412895419586673,0.947832297340766
15693,0.204543084803365,0.367649210101361,0.91303780618218
15694,0.173611111111111,0.511556501377345,0.837406356913097
15695,0,0,0
15696,0.230348588522127,0.256701805839223,0.946348720320432
15697,0.259082795225158,0.402298046041262,0.93159344121271
15698,0.222760804282543,0.366321158975118,1
15700,0.211150710133876,0.12557109989937,0.924470095389063
15702,0.260559904166462,0.266666373631287,0.944502964531088
15704,0,0,0
15709,0.279863805649193,0.354277790279989,0.94040411005276
15711,0.147058823529412,0.618951039126139,1
15718,0.305493830787948,0.397148820112908,0.914982605746969
15719,0.23875875807694,0.334731831836824,0.94765362879236
15720,0.331462604420186,0.132393332943182,0.917027080328316
15721,0.257952701644564,0.313874395399833,0.914532464878998
15722,0.318475225223166,0.312877815314971,0.940853898600062
15723,0.478260869565217,0,1
15724,0.5,0.434937891869087,1
15725,0.266953501721279,0.284072983328856,0.923752209449828
15727,0.279592845043156,0.140639631887295,0.881089745046994
15728,0.433333333333333,0.555629783657346,0.776393202250021
15732,0.143001443001443,0.758509490253055,1
15736,0.301218412952912,0.288453904573929,0.907804732440178
15737,0.340909090909091,0.609852446747517,0.646446609406726
15738,0,0,0
15739,0.272613218004748,0.24665088022229,0.920476985150622
15741,0.310613059326295,0.593035964842446,0.948840490603456
15742,0,0,0
15744,0.222222222222222,0.604158609688048,1
15745,0.269701849411994,0.420447884476451,1
15746,0.314900579705789,0.439410119866129,0.955348923422813
15747,0.282864440104071,0.339944617806595,0.947142495371574
15748,0.325096622909795,0.299936181380636,0.956877791118395
15749,0.231887707837242,0.312847540425171,0.952261272582091
15750,0,0,0
15751,0.269293396217964,0.612071844886203,0.943542548311649
15752,0.170757020757021,0.433467468971702,0.965979309128011
15753,0.263110898725555,0.302318598881374,0.923251569282401
15755,0.193223443223443,0.571375488778833,0.931958618256023
15758,0.319840225993016,0.388638637937032,0.959235127153159
15759,0.350687112451818,0.588590918234684,1
15761,0.342660588204067,0.42162548037573,0.967879620833524
15762,0.349343946566861,0.266712311507632,0.956425479900128
15763,0.24970865131824,0.350677257545312,0.971132486540519
15764,0.133333333333333,0.555629783657346,1
15765,0.258175377378295,0.258175174904298,0.924058004668558
15766,0,0,0
15769,0.28654557273119,0.403856806725372,0.945210109641995
15770,0.281228917896865,0.289674471020369,0.936162197460201
15771,0.237117468845443,0.455312110231288,0.927770064897033
15772,0.238636363636364,0,1
15776,0.270993843900995,0.366227440928668,0.927607598495259
15777,0.281740994558998,0.455685614679343,1
