14027,0.304085673489179,0.432676588091944,0.984301543154661
14028,0,0,0
14029,0.207325260297823,0.388934418544021,0.971078683249632
14030,0,0,0
14031,0,0,0
14032,0,0,0
14035,0,0,0
14037,0.428571428571429,0,0.105572809000084
14041,0.111111111111111,0.535816384622937,0.811017763495386
14043,0,0,0
14048,0,0,0
14049,0,0,0
14051,0.243023824002085,0.614792422947343,0.863397459621556
14052,0,0,0
14053,0.416666666666667,0.71486008107681,0.552786404500042
14097,0,0,0
14102,0,0,0
14108,0.35018315018315,0.378705939909356,0.701857603000028
14109,0,0,0
14115,0.121491052283891,0.499182535974381,0.844295864028012
14118,0,0,0
14119,0,0,0
14121,0,0,0
14132,0,0,0
14138,0,0,0
14139,0,0,0
14140,0,0,0
14141,0.416666666666667,0.71486008107681,0.552786404500042
14142,0.385714285714286,0.568058909864034,1
14145,0,0,0
14146,0.219874895700285,0.256644259916508,0.839969901248841
14151,0,0,0
14152,0,0,0
14153,0.27886070746417,0.433975166289961,0.956116632865682
14155,0.251962582305827,0.50320983711556,0.943223827872532
14156,0,0,0
14157,0.114285714285714,0.535816384622937,1
14160,0,0,0
14161,0.264705882352941,0.568058909864034,1
14162,0,0,0
14163,0,0,0
14167,0,0,0
14168,0.288888888888889,0.739226066708342,1
14181,0,0,0
14184,0.187706710273734,0.367203957045466,0.889785171668664
14185,0,0,0
14195,0,0,0
14196,0,0,0
14197,0,0,0
14198,0,0,0
14224,0,0,0
14250,0.267131071598955,0.295986894770172,0.940116547384435
14251,0.196130952380952,0.370419855771564,0.705047500719989
14253,0.107142857142857,0.644656660650405,0.732738758087576
14257,0.315687523110049,0.221467051602804,0.896438900176481
14261,0,0,0
14262,0.28436525800993,0.511237396109383,0.978375040703241
14283,0.132200796815847,0.0669712532796642,0.719808783811548
14304,0,0,0
14308,0.5,0.568058909864034,1
14315,0.278833701592667,0.572003983877359,0.749731109107685
14317,0.276798377097436,0.587031257524042,0.773864717366337
14319,0,0,0
14320,0.5,0.568058909864034,1
14325,0.220304853740824,0.165981995396661,0.895738557103843
14330,0,0,0
14331,0.296380090497738,0.521391581542842,0.951887477567531
14332,0.276710481968318,0.535187567221077,1
14333,0,0,0
14336,0.233128378529726,0.508956061323367,0.822883276352304
14337,0.219129318394024,0.474865748544279,0.831191256852502
14339,0.323805689747719,0.673522427797988,0.947295372330527
14340,0.202706492853552,0.340835345918421,0.693366786630255
14341,0.215065451145395,0.642773638527736,1
14343,0,0,0
14344,0,0,0
14345,0.145658263305322,0.402772406458699,0.910912919362525
14347,0,0,0
14348,0,0,0
14350,0.264705882352941,0.735561895844055,0.622035526990773
14351,0.374672946101518,0.416162881004402,1
14352,0.117647058823529,0,1
14353,0,0,0
14354,0,0,0
14355,0,0,0
14356,0,0,0
14363,0,0,0
14364,0.310129007433246,0.266701554385401,0.896438900176481
14365,0.192307692307692,0,0.422649730810374
14366,0.385912698412698,0.731012500936846,0.646302047444473
14367,0,0,0
14368,0.328571428571429,0,1
14370,0.772727272727273,0.358143759879798,1
14371,0,0,0
14372,0.266971846053805,0.557611002913913,0.904214134719232
14373,0,0,0
14375,0,0,0
14376,0.323529411764706,0.579056762655403,0.483602220505678
14378,0.0294117647058824,0.393042115002001,1
14379,0.271428571428571,0.234399386478825,1
14382,0.192307692307692,0,0.422649730810374
14390,0.3,0.568058909864034,1
14391,0.214285714285714,0.864569184780336,1
14392,0,0,0
14396,0,0,0
14400,0,0,0
14401,0.285714285714286,0,1
14403,0,0,0
14404,0,0.358143759879798,0.591751709536137
14405,0.225319396051103,0.712179577808094,1
14411,0,0,0
14412,0,0,0
14413,0,0,0
14414,0.486874236874237,0.746843607964554,0.850928801500014
14418,0,0,0
14419,0.112728937728938,0.436272313917227,0.925464400750007
14427,0,0,0
14432,0,0,0
14441,0,0,0
14451,0,0,0
14452,0,0,0
14462,0,0,0
14463,0,0,0
14464,0,0,0
14465,0,0,0
14466,0.403846153846154,0.568058909864034,1
14470,0,0,0
14473,0,0,0
