14758,0.204072043534763,0.377029754706718,0.95048004801155
14759,0.219465035468579,0.500577968010037,0.889356644657034
14760,0.232172237402734,0.412881508995978,0.93495117124836
14761,0.328521825396825,0.332576238612687,0.882645975794678
14763,0.236096922754242,0.405260312052965,0.889583693439852
14765,0,0,0
14766,0.23768310701566,0.496278584381493,0.972782387391283
14767,0.170345568783069,0.391414583294817,0.934866225926811
14769,0.0947712418300653,0.386037841770269,0.717882443193327
14772,0,0,0
14789,0.290707925027999,0.67789541124351,0.862778837378833
14790,0.228507677206542,0.259875253548816,0.85185593526531
14791,0,0,0
14792,0.269135802469136,0.394000427513965,1
14793,0,0,0
14794,0.2,0.894765698435391,0.833333333333333
14814,0.285714285714286,0,0.75
14815,0.207967631497043,0.528035131860203,0.890291951589356
14816,0.239337111346378,0.60294458110265,0.915754208387015
14817,0.15625,0.904796981536467,1
14818,0.250324551405394,0.277943621609724,0.830748379933357
14819,0.267348099832096,0.390357775873552,0.884397215310256
14820,0.238519863326617,0.42802850789747,0.947295372330527
14821,0.210526315789474,0.401507446726837,1
14822,0,0,0
14823,0.240027996154583,0.609197901391321,0.952118922889761
14828,0.203597883597884,0.374890405024233,0.975
14829,0.23883772528658,0.439266860060258,0.944582472853133
14830,0.245965245072388,0.243118587898056,0.90749022186476
14833,0.224854412872989,0.53745523998639,0.898282332518293
14834,0.247355370030427,0.323906528501662,0.907918743846095
14835,0.240131008106388,0.675462137398957,0.972387203649287
14836,0.195652173913043,0.842812425460076,1
14837,0,0,0
14838,0,0,0
14839,0,0,0
14840,0,0,0
14843,0.229576210826211,0.140639631887295,0.889482828447746
14844,0.0833333333333333,0,0.764297739604484
14845,0.227143227143227,0.327176725427586,0.753327430474529
14847,0.265151515151515,0.459077350651076,1
14849,0,0,0
14850,0.239641397250093,0.320280219215804,0.921432579868161
14852,0.0576923076923077,0.699094534827562,0.807549910270125
14853,0.121980676328502,0.330937379861669,0.87607165870551
14854,0.274511418533158,0.779999031764224,0.930555555555556
14855,0.241734056676284,0.38343738227904,0.754627797208687
14857,0,0,0
14858,0.256645655060721,0.521596257002885,0.881078633582847
14859,0.287037037037037,0.699094534827562,1
14860,0.319855884382739,0.379613334041599,0.90184821363975
14861,0.2206200574213,0.41419934801615,1
14862,0.231107660455487,0.649417387110353,0.921432579868161
14863,0,0,0
14864,0,0,0
14865,0.173913043478261,0.496406069792503,1
14866,0.285511649147538,0.332548092029078,0.882420995426797
14867,0.117647058823529,0.234399386478825,1
14868,0.233886431001319,0.477752067692224,0.958934645919248
14869,0.274691139984436,0.636559457318088,0.950766226338297
14870,0.108695652173913,0.922249876215769,0.888888888888889
14872,0.228490663863889,0.382943891150095,0.953637771535715
14873,0.26530612244898,0.496406069792503,1
14874,0.266045208671288,0.469749195413557,0.92551524772785
14875,0.0833333333333333,0,1
14876,0.0625,0.234399386478825,1
14879,0.262779912296564,0.628399086194381,0.956508738195854
14882,0,0,0
14883,0,0,0
14884,0.0208333333333333,0.88779736790653,0.552786404500042
14886,0.250364227745723,0.739907566324548,0.931615032062547
14887,0.201388888888889,0.838519954059889,0.850928801500014
14888,0.152814716312057,0.69396996875375,0.809262134833347
14890,0.364583333333333,0.592607818714907,1
14894,0.235852156681863,0.63219694526495,0.891774950808324
14895,0.252080870764381,0.751847456804089,0.767595468166681
14896,0.229026300236407,0.732142635389883,0.825201941840681
14897,0.353483264294229,0.472689358342816,0.916620243981099
14898,0,0,0
14905,0.0740740740740741,0.774189813213679,1
14906,0,0,0
14907,0,0,0
14908,0,0,0
14909,0,0,0
14910,0.203703703703704,0.234399386478825,1
14912,0.262339418526031,0.394000427513965,0.863917236512046
14913,0,0,0
14914,0,0,0
14918,0.295977011494253,0.276021733543373,0.776393202250021
14919,0,0,0
14920,0.21875,0.592607818714907,1
14921,0.108108108108108,0.234399386478825,1
14922,0.221734742747674,0.496885634500052,0.826993988033521
14923,0,0,0
14924,0,0,0
14925,0.327586206896552,0.234399386478825,1
14926,0,0,0
14927,0.133101851851852,0.551924016705587,0.913962038997194
14928,0.208257980887291,0.473270235402523,0.938916059312536
14929,0.201671089418256,0.563731397137372,0.844603761018928
14930,0.0769230769230769,0.7270737094571,1
14931,0.185512883220147,0.596526511961927,0.929458751475288
14932,0.24468085106383,0.88779736790653,0.552786404500042
14934,0.206198608653631,0.363986708276344,0.940371520600005
14936,0.258620689655172,0.234399386478825,1
14937,0.258620689655172,0.234399386478825,1
14938,0.223911489136541,0.475772243875874,0.901128064635898
14939,0.229539247470282,0.256726634203905,0.914482483037551
14940,0,0,0
14941,0,0,0
14942,0.259259259259259,0,1
14943,0,0,0
14944,0.168981481481482,0.514346772053009,1
14945,0.265459830293979,0.456353883003312,0.911169631197755
14946,0.220238095238095,0.276021733543373,0.890951755348626
14947,0,0,0
14949,0.197916666666667,0.414032600315059,1
14951,0.399348688750863,0.60948428798647,1
14952,0.123253105590062,0.532217322850501,0.944444444444444
14953,0.266051517806114,0.565598531883874,0.929712043990466
14954,0.358974358974359,0.76166121404702,1
14955,0,0,0
14956,0.193169438849599,0.51256132367161,0.890912256997999
14957,0.135416666666667,0.516126542142453,1
14958,0.388888888888889,0,1
14963,0.204613149945631,0.614345750390106,0.919745622709031
14964,0.191014588859416,0.15626625765255,0.903774955135062
14965,0,0,0
14966,0,0,0
14968,0,0,0
14977,0.115384615384615,0.636160826358153,1
14978,0.263784391936566,0.556660188820351,0.921432579868161
14979,0.244027564041395,0.582700000316688,0.906409188322844
14980,0.201729408983915,0.466072383875727,0.902722530419981
14981,0.188760795097293,0.492133230758753,0.862203249563905
14982,0.132211538461538,0.424416442833646,0.696438799159014
14983,0,0,0
14984,0,0.624817341707056,1
14985,0.402173913043478,0.414032600315059,1
14986,0.287504896200548,0.424416442833646,1
14990,0.243129432624114,0.631479262312165,0.850928801500014
14991,0.168342151675485,0.331619584417585,0.957461920836154
14992,0.194444444444444,0.416544894471371,1
14994,0.201149425287356,0.668648801716157,0.888888888888889
14998,0.0833333333333333,0,1
14999,0.218180401156243,0.386507607099476,0.913429550086068
15000,0.289235130808925,0.637444800953341,0.964584995585244
15001,0.309797316949991,0.551927059763513,0.941074434901121
15002,0.263379391864352,0.424416442833646,0.833333333333333
15004,0,0,0
15005,0.215270753274452,0.385240696564829,0.862190671964405
15006,0.168151100150782,0.277872884814899,0.918078022525166
15007,0.364864864864865,0.624817341707056,1
15014,0,0,0
15015,0.2,0.401507446726837,1
15019,0,0,0
15022,0.361111111111111,0.234399386478825,1
15023,0,0,0
15024,0.363571263571264,0.329342443727877,0.906737431454581
15025,0.361111111111111,0.234399386478825,0.591751709536137
15026,0.174768518518519,0.533732339469137,1
15029,0.125,0.454500676848202,1
15030,0.389830508474576,0.662591351887295,1
15032,0.262523020001044,0.22694310551781,0.925163871861105
15035,0.254036226353405,0.199043344828912,0.897398380492498
15036,0.252136883083677,0.165613040126024,0.816735561576909
15037,0,0,0
15038,0.3,0.234399386478825,1
15040,0.157894736842105,0.234399386478825,0.552786404500042
15042,0,0,0
15044,0.232142857142857,0.549389158060866,1
15045,0,0,0
15047,0,0,0
15048,0,0,0
15050,0.1,0.234399386478825,1
15051,0,0,0
15052,0,0,0
15054,0,0,0
15056,0.166666666666667,0,1
15057,0.361111111111111,0.234399386478825,1
15058,0.296296296296296,0.15626625765255,1
15059,0.296296296296296,0.15626625765255,1
15062,0,0,0
15063,0.166666666666667,0.234399386478825,0.133974596215561
15077,0,0,0
15096,0,0,0
15104,0,0,0
15105,0.583333333333333,0,1
15106,0,0,0
15107,0,0,0
15108,0.265625,0,1
15109,0.146930655551345,0.297490967071398,0.903774955135062
15110,0,0,0
15112,0,0,0
15117,0,0,0
15124,0.0517241379310345,0.234399386478825,0.422649730810374
15125,0,0,0
15126,0.583333333333333,0,1
15129,0,0,0
15130,0,0,0
15137,0.489130434782609,0.916932516641061,1
15138,0,0,0
15141,0,0,0
15255,0.124632352941176,0.15626625765255,1
15256,0,0,0
15257,0.241097010864357,0.591544992202974,0.938164041250729
15261,0,0,0
15263,0,0,0
15264,0.228571428571429,0.328747705823593,1
15266,0,0,0
15267,0,0,0
15268,0.144862155388471,0.476633330366296,0.82473885897893
15269,0,0,0
15270,0.328571428571429,0.234399386478825,1
15276,0,0,0
15278,0.175925925925926,0.234399386478825,1
15286,0.25,0.624817341707056,1
15302,0,0,0
15303,0,0,0
15304,0.5,0,0.634851628329889
15305,0.257400644468314,0.366321158975118,1
15306,0.958333333333333,0.842812425460076,0.528595479208968
15307,0.235475388716022,0.679254191017807,0.903063352466617
15308,0.0882352941176471,0.368545133407667,1
15310,0.346938775510204,0.234399386478825,1
15313,0,0,0
15319,0,0,0
15320,0.210393577720943,0.648457569102883,0.883510918393669
15321,0.23846652999321,0.409337131698681,0.937318713425286
15322,0.152478632478633,0.378883675174836,1
15323,0.236278152984262,0.585695404236865,0.979587585476807
15324,0.159090909090909,0.704457446413965,1
15325,0,0,0
15328,0.269797804235817,0.415620709863512,0.919232246417479
15329,0.0972222222222222,0.184272566703834,0.74874322623588
15331,0.211538461538462,0.234399386478825,1
15332,0.218068603545014,0.366541766485973,0.899004329032779
15333,0.237802292113501,0.21960527643749,0.931594844482809
15334,0.241889939584975,0.15626625765255,1
15335,0.490740740740741,0.699094534827562,1
15336,0.264090177133655,0.762268174275755,0.943656383018099
15337,0.269230769230769,0.386037841770269,0.882148869802242
15341,0.257547725170297,0.631479262312165,0.925464400750007
15342,0.0740740740740741,0.774189813213679,1
15343,0.0208333333333333,0.88779736790653,0.552786404500042
15344,0.0208333333333333,0.88779736790653,0.552786404500042
15345,0.226598833211741,0.443227917053428,0.811035337158931
15346,0.211593792227737,0.633057134917643,0.866366485951224
15347,0.0740740740740741,0.774189813213679,1
15348,0.22361436763206,0.374890405024233,0.929019614762902
15349,0.282608695652174,0.624817341707056,1
15351,0,0,0
15352,0,0,0
15354,0.226631306498171,0.482792423146414,0.947102670559832
15355,0.138888888888889,0,0.646446609406726
15356,0,0,0
15357,0,0,0
15358,0.224294193628105,0.615185648822115,0.894901155081445
15359,0.2647040973052,0.455972090106363,0.89561385702379
15360,0,0,0
15362,0.375611397828521,0.661429876264672,1
15367,0.209784400382226,0.610320871867226,0.932352466402227
15368,0.192824754310846,0.514181034758088,0.886587039931435
15369,0,0,0
15370,0.0740740740740741,0.774189813213679,1
15371,0.274776247936021,0.325521142879488,0.931708414410453
15373,0,0,0
15374,0,0,0
15377,0.200409597273215,0.232894624412449,0.921596067918078
15378,0.400157881334352,0.490060126986596,1
15380,0.0555555555555556,0.624817341707056,1
15381,0.0434782608695652,0.842812425460076,0.850928801500014
15383,0.560886644219977,0.722241433998231,0.882148869802242
15386,0.0212765957446808,0,0.329179606750063
15388,0.177083333333333,0.414032600315059,1
15391,0,0,0
15392,0,0,0
15393,0,0,0
15395,0,0,0
15399,0,0,0
15401,0,0,0
15403,0,0,0
15407,0,0,0
15408,0,0,0
15414,0,0,0
15418,0,0,0
15420,0.303636970303637,0.378883675174836,1
15424,0.477272727272727,0.592607818714907,1
15426,0,0,0
15430,0,0,0
15433,0,0,0
15435,0.175925925925926,0.234399386478825,1
15436,0,0,0
15441,0,0,0
15443,0,0,0
15448,0.245210727969349,0.15626625765255,0.711324865405187
15449,0.361111111111111,0.234399386478825,1
15450,0,0,0
15452,0,0,0
15453,0.286396011396011,0.355411009447803,0.731557507163874
15455,0.34375,0.234399386478825,1
15456,0,0,0
15459,0.324324324324324,0,1
15460,0.276276276276276,0.15626625765255,0.711324865405187
15461,0.245210727969349,0.15626625765255,0.711324865405187
15462,0,0,0
15463,0.156759906759907,0.552027338176404,0.952859547920897
15464,0.274752051067841,0.6376138661219,0.937005921165129
15465,0,0,0
15467,0.147058823529412,0.760462582436302,0.845696650037908
15469,0.333333333333333,0.624817341707056,1
15470,0.4375,0.666702452822832,1
15476,0.5,0.624817341707056,1
15477,0,0,0
15480,0,0,0
15481,0.382978723404255,0.774189813213679,1
15482,0,0,0
15487,0,0,0
15491,0.228587015821058,0.406568297831678,0.875774001250012
15496,0,0,0
15497,0.367460317460318,0.533732339469137,0.925464400750007
15498,0.25,0.609852446747517,0.863917236512046
15499,0.2,0.414032600315059,1
15500,0,0,0
15502,0,0,0
15503,0.240740740740741,0,1
15506,0.160493827160494,0.276021733543373,1
15511,0,0,0
15513,0,0,0
15517,0,0,0
15519,0,0,0
15520,0,0,0
15521,0,0,0
15522,0.388888888888889,0.520748147353937,0.732738758087576
15530,0.354320987654321,0.491443069607158,0.765434325871864
15553,0.344444444444444,0.624817341707056,1
15554,0.266666666666667,0,0.711324865405187
15557,0.321428571428571,0.234399386478825,1
15558,0.21875,0.234399386478825,1
15559,0.21875,0.234399386478825,1
15560,0.21875,0.234399386478825,1
15561,0,0,0
15562,0.21875,0.234399386478825,1
15564,0.274519596855,0.317832201674751,0.954877191240826
15565,0.32908950617284,0.15626625765255,1
15566,0.280934343434343,0.509899385607728,0.82287362107367
15567,0.284609781824456,0.498013674892265,0.890986943123231
15568,0.24599358974359,0.15626625765255,1
15569,0,0,0
15570,0.26257183908046,0.15626625765255,0.764297739604484
15571,0.257756899328114,0.47397093627257,0.838220961629049
15573,0.302848575712144,0.395071879143272,1
15574,0.127659574468085,0.860584096742253,0.850928801500014
15575,0.276411746778126,0.453765076782257,0.706588658099309
15576,0,0,0
15577,0.184027777777778,0.15626625765255,0.711324865405187
15580,0,0,0
15581,0.323040146909828,0.34788463438883,0.964644660940673
15582,0.305555555555556,0.762268174275755,1
15583,0.0833333333333333,0.624817341707056,1
15584,0.188258015133015,0.34788463438883,0.92755239435193
15586,0,0,0
15587,0.0106382978723405,0.88779736790653,0.552786404500042
15590,0.216475095785441,0,0.764297739604484
15591,0.335227272727273,0.613985170139859,0.916666666666667
15592,0.131434832705012,0.543282918405428,0.930763405543248
15593,0.210007189447979,0.15626625765255,0.878583076629623
15595,0,0,0
15596,0.199972756520376,0.248864014494084,0.948888670924875
15597,0.116183574879227,0,0.692816430059777
15598,0.140037415932557,0.207016300157529,0.818236406538938
15599,0.238077250864958,0.366050748556964,0.815594018147352
15600,0.166666666666667,0.234399386478825,0.133974596215561
15601,0.232262187744924,0.30427910893293,0.887477773869628
15602,0.328483363042187,0.548049450546628,0.988214886980224
15603,0.222178458093937,0.236590057322891,0.812501969356903
15604,0.288601449788336,0.363986708276344,0.902751659592279
15605,0.364864864864865,0,1
15606,0.325189351033344,0.274468885098123,0.919526214587563
15607,0.297195293119206,0.516126542142453,0.925464400750007
15608,0.291090090745677,0.320280219215804,0.824165393285158
15609,0.243789315774313,0.378064253634798,0.870184255634858
15610,0,0,0
15611,0.372340425531915,0,0.5
15612,0,0,0
15614,0,0,0
15615,0.14656432748538,0.267671631151225,0.894590744661054
15616,0.158087394188973,0.276021733543373,1
15617,0.190490177995707,0.446208698810066,0.944703289218168
15618,0.429800724637681,0.312408670853528,0.951887477567531
15619,0,0,0
15620,0,0,0
15621,0,0,0
15622,0.18386994949495,0,0.941074434901121
15624,0.192307692307692,0.234399386478825,1
15625,0.340794853294853,0.492075929879556,0.974802368466051
15626,0.279503105590062,0.424416442833646,1
15627,0,0,0
15628,0,0,0
15636,0,0,0
15641,0,0,0
15642,0.241379310344828,0,0.292893218813453
15643,0,0,0
15644,0.233500417710944,0.539591880163659,1
15645,0.159090909090909,0,1
15656,0,0,0
15663,0,0,0
15664,0.0966425045981013,0.249926936682822,0.710018787797342
15665,0,0,0
15669,0.125,0.546015450849992,1
15671,0,0,0
15672,0.191681042744873,0.424416442833646,1
15676,0.307518115942029,0.533732339469137,0.789381637262053
15677,0,0,0
15678,0.229534243954698,0.119330596752856,0.898953901610021
15679,0.222222222222222,0.414032600315059,1
15680,0.324860824088765,0.456388319532726,0.838937984776046
15681,0.425531914893617,0,1
15682,0.279411764705882,0.414032600315059,1
15683,0,0,0
15684,0.280821256038647,0.587974054722676,0.876665903792616
15685,0.204495272479143,0.295801896316063,0.913584335896931
15686,0.170202561122138,0.522183567557364,0.913529678505028
15689,0.485714285714286,0,1
15690,0.04,0.234399386478825,0.5
15691,0.236093826664883,0.321829759997945,0.873704853933339
15692,0.292459125792459,0.117199693239412,0.855662432702594
15694,0.185935049250267,0.316211181236165,0.799136172961723
15696,0.313405797101449,0.869663009005182,0.894590744661054
15700,0.209080774298166,0.425464425064189,0.863917236512046
15701,0.219580786860199,0.29219086709688,0.585169689248696
15702,0,0,0
15708,0,0,0
15709,0.33695652173913,0.592607818714907,1
15710,0.238534184390962,0.339533154266917,0.841584868037308
15712,0.253461689647787,0.478657952005572,0.894709281887513
15713,0.253116913950247,0.232475110433927,0.704892422878816
15714,0.223071527626637,0.26012688860704,0.877518006402765
15715,0.256317515974231,0.266903979293916,0.948855419242621
15718,0.125,0.546015450849992,1
15719,0.272727272727273,0.555629783657346,1
15720,0,0,0
15721,0,0,0
15722,0.345091267474988,0.587974054722676,0.916666666666667
15726,0,0,0
15727,0.208755916159567,0.424416442833646,0.882148869802242
15728,0.381481481481482,0.577313060349868,1
15729,0,0,0
15732,0.127794977640179,0.514346772053009,0.863917236512046
15736,0.276276276276276,0.719354313591069,1
15737,0,0,0
15738,0.329268292682927,0.753402493603267,1
15739,0,0,0
15740,0.166666666666667,0.849298366710694,1
15742,0,0,0
15744,0,0,0
15749,0.207070707070707,0.424416442833646,0.711324865405187
15750,0,0,0
15751,0,0,0
15752,0.138107416879795,0,0.833333333333333
15753,0,0,0
15754,0.222222222222222,0.414032600315059,0.591751709536137
15755,0,0,0
15756,0,0,0
15757,0.282608695652174,0.842812425460076,0.833333333333333
15759,0.09375,0.234399386478825,0.711324865405187
15760,0,0,0
15761,0.200654248768473,0.15626625765255,0.791666666666667
15762,0,0,0
15765,0.046875,0,0.5
15766,0.151041666666667,0.395071879143272,0.833333333333333
15767,0,0,0
15768,0,0,0
15769,0.297301383502778,0.717492958326372,0.89
15770,0,0,0
15771,0.115384615384615,0,1
15773,0.249819076566797,0.15626625765255,0.827867406835226
15774,0.230952380952381,0.15626625765255,0.888888888888889
15775,0,0,0
15776,0.313091015264928,0.570212600589041,0.863494067711859
15779,0,0,0
15780,0.413793103448276,0.496406069792503,1
15781,0.301357257878997,0.207016300157529,0.908149094446499
15782,0.219152167542972,0.330985288909005,0.883455289170696
15783,0.283059677771818,0.321487867656368,0.976429773960448
15784,0.212548017124676,0.363631346644822,0.958029707729193
15785,0.21017316017316,0.231081236925559,1
15786,0,0,0
15789,0.279411764705882,0,1
15792,0,0,0
15793,0,0,0
15794,0.280604200214708,0.658131950657912,0.925464400750007
15795,0.136904761904762,0.15626625765255,0.509817285765552
15797,0.2,0.401507446726837,1
15798,0,0,0
15802,0.166666666666667,0.368545133407667,0.711324865405187
15803,0.222222222222222,0.414032600315059,1
15804,0.177874228395062,0.179071879939899,0.644352753919469
15807,0,0,0
15811,0,0,0
15813,0.110115761415927,0.177307285132317,0.896269312897543
15814,0.13352237483385,0.140639631887295,1
15815,0.128787878787879,0.416544894471371,0.863917236512046
15816,0.271739130434783,0.892557026774583,1
15818,0,0,0
15819,0,0,0
15820,0.273867975995636,0.15626625765255,1
15822,0.213837312113174,0.257011330208871,0.773475241575015
15823,0,0,0
15824,0,0,0
15826,0.291666666666667,0.234399386478825,0.776393202250021
15827,0,0,0
15831,0,0,0
15832,0,0,0
15834,0.166666666666667,0.234399386478825,0.133974596215561
15836,0.359375,0.567326911184251,1
15838,0.397727272727273,0.877033562351701,1
15840,0.239132912593375,0.268814803454875,0.88561021346952
15848,0.20197807179298,0.0781331288262749,0.700557652267385
15851,0.2119446899759,0.288734902916805,0.826455445945395
15854,0,0,0
15855,0.314102564102564,0.519084949819693,1
15866,0.265865989356555,0.0937597545915299,0.837169266387077
15868,0,0,0
15889,0,0,0
15896,0,0,0
15900,0,0,0
15903,0.166666666666667,0.234399386478825,0.133974596215561
15905,0.258365821962313,0,0.980754991027012
15909,0,0,0
15911,0.396551724137931,0.804285061218059,1
15917,0,0,0
15926,0.0833333333333333,0.567612215665469,1
15929,0.338819751103974,0.485760593562884,0.827867406835226
15930,0,0,0
15933,0,0,0
15948,0.272062939168202,0.327176725427586,1
15951,0,0,0
15952,0,0,0
15954,0,0,0
15955,0.240033404199882,0.286739981133766,0.821410563671965
15956,0,0,0
15957,0.192450898719287,0.235828579357078,0.793775438961453
15958,0,0,0
15959,0.21875,0.234399386478825,1
15960,0.274529569892473,0.15626625765255,0.833333333333333
15962,0.21875,0.234399386478825,1
15963,0.167687908496732,0.15626625765255,0.764297739604484
15964,0.21875,0.234399386478825,1
15967,0.120689655172414,0,1
15971,0.263484848484849,0.445345865236153,0.819551641503096
15972,0.211517073422436,0.133942506559328,0.740747672985066
15973,0,0,0
15974,0,0,0
15975,0.321428571428571,0.755528551796003,1
15982,0.16272095959596,0.15626625765255,0.601728539016881
