14927,0.304170966632267,0.363988638849119,1
14928,0,0,0
14929,0.311364087301587,0.604774144708928,1
14930,0.211109694136655,0.511512613353005,0.973697943768279
14931,0.275987311920816,0.468839802975191,0.986253565019295
14932,0,0,0
14933,0.35375816993464,0.641030533743167,1
14934,0,0,0
14939,0.0714285714285714,0.535816384622937,1
14940,0.1,0.3577254273493,1
14943,0,0,0
14951,0.339200831847891,0.276021733543373,1
14952,0.196199120673911,0.293861816166867,0.980559605216006
14953,0.315661802794156,0.315780442964311,0.987704814773945
14955,0.228252117798686,0.376810843423514,0.882981388315311
14956,0.214283219788111,0.316680737732832,0.938457143032664
14957,0.171518679935742,0.403897192697156,0.947449838543177
14958,0.268865299027419,0.419161457218898,0.964022109750195
14959,0.303468798877289,0.285338822602428,0.904761904761905
14960,0,0,0
14962,0,0,0
14963,0.205170870795871,0.29899845686301,0.282267753386658
14964,0.265503973539688,0.339742301693786,0.803411529344245
14966,0.25,0.179071879939899,1
14967,0,0,0
14970,0.267310223779026,0.449856272228478,0.960251353654842
14973,0.250275187775188,0.412503463816532,1
14974,0,0,0
14977,0.205170870795871,0.29899845686301,0.282267753386658
14978,0.262822453451377,0.325481224956271,0.954928269756804
14979,0,0,0
14980,0.260416666666667,0,1
14982,0.25891956960089,0.321487867656368,0.80857864376269
14985,0.257344276094276,0.454149011737228,0.80836168095649
14986,0.32037037037037,0.238762506586532,0.863917236512046
14987,0.4,0.358143759879798,1
14988,0.267338661863347,0.646075343421651,0.79347060442441
14989,0,0,0
14990,0,0,0
14991,0.283049742666289,0.404139130257142,0.950409663921809
14992,0.261428571428572,0.446904399128809,0.871554294962383
14993,0.197662472578916,0.300756567725301,0.917574157855293
14994,0.329285714285714,0.62377057461003,1
14995,0.243181818181818,0.483573802442545,0.944444444444444
14997,0,0,0
14998,0.271366616475312,0.448426774099301,0.833333333333333
15000,0.261384929406537,0.39001182618145,0.946236510244356
15001,0.231339740856786,0.298912125144081,0.939998068062343
15002,0,0,0
15004,0.28903216052722,0.337056121768041,0.94627698603165
15005,0,0,0
15006,0.211756944559546,0.325519997703866,0.945689721558387
15007,0.225379685922707,0.44647042370351,0.948644654576914
15008,0.201106662612744,0.301936346622607,0.953849841537951
15009,0.270877281309886,0.393769867340672,0.937102741246019
15010,0.326086956521739,0.47636637839574,1
15011,0.269005847953216,0.591564705325298,1
15015,0.0769230769230769,0.786517116446506,1
15016,0.360589522677758,0.295541462787306,1
15017,0.365704665704666,0.346028074764256,0.933141418750227
15018,0.129824561403509,0.519084949819693,0.833333333333333
15019,0.25,0.624817341707056,1
15020,0.200365291274382,0.606148314688352,0.962745030454446
15021,0.186666666666667,0.15626625765255,0.833333333333333
15023,0.191856060606061,0.722897389870946,0.933333333333333
15026,0.17609649122807,0.496069016970158,0.940371520600005
15027,0.105263157894737,0.567326911184251,1
15028,0.218583324763241,0.355720211510358,0.922587316897835
15029,0.249508630876389,0.528557414879568,0.942388572110513
15030,0.254282678429029,0.325868816749463,0.918601179156757
15032,0,0,0
15033,0.251515471650594,0.38710302371129,0.958478159349886
15035,0.0789473684210527,0.877033562351701,1
15036,0.248224338777334,0.261033390770433,0.965076698901998
15037,0.275010893246187,0,0.941074434901121
15038,0.189632621079621,0.326509052644493,0.919964340323443
15039,0,0,0
15040,0.260539215686275,0.207016300157529,1
15042,0.242923238842395,0.493976766799766,0.950027926324722
15043,0.397869674185464,0.591347520294137,1
15045,0.105263157894737,0.567326911184251,1
15047,0.341008771929825,0.519084949819693,1
15048,0.225598845598846,0.532891574892549,0.933333333333333
15049,0.23344298245614,0.669711649294115,1
15050,0.277432216905901,0.636322686780934,1
15053,0.254283748587154,0.582014089219426,1
15054,0.308982996707455,0.465593132389869,0.970185760300003
15055,0.535714285714286,0.234399386478825,1
15056,0.289249639249639,0.292899003946133,0.8
15057,0.239422084623323,0.584689041567801,0.759437387837656
15058,0.291666666666667,0.276021733543373,0.84862528492269
15059,0,0,0
15060,0.305945151339888,0.886550470617389,1
15061,0,0,0
15062,0.189814814814815,0.544626526963829,0.807549910270125
15063,0,0,0
15064,0.3125,0.414032600315059,1
15065,0.2,0.414032600315059,1
15067,0.227272727272727,0,1
15068,0.301300562182915,0.561504533703864,0.942264973081037
15069,0,0,0
15070,0.236842105263158,0.567326911184251,1
15071,0.266557767165799,0.361387255096107,0.962180691525471
15072,0.237575757575758,0.257011330208871,0.929289321881345
15074,0.5,0.567326911184251,0.422649730810374
15076,0.286514295889296,0.500446193107137,0.912937524947654
15077,0.368421052631579,0.378217940789501,0.764297739604484
15078,0,0,0
15079,0.214139894832002,0.515596267556638,0.938698361836476
15080,0.219072538055457,0.338830627340323,0.878683622593124
15082,0.299413919413919,0.546247529868461,0.875598306414371
15083,0.22131970117412,0.30875061518523,0.927633952509097
15084,0.335275609099475,0.226930764473701,0.913397459621556
15085,0.219723526453241,0.530575982610161,0.942759439672783
15086,0.267031014758308,0.405540969403578,0.930159825376713
15087,0.17464375672566,0.308362254918824,0.957259024039033
15088,0.167167919799499,0.437316955171635,0.855662432702594
15089,0.156349206349206,0.277018428204629,0.899407768234454
15090,0.208333333333333,0.894765698435391,1
15091,0,0,0
15092,0,0,0
15095,0,0,0
15096,0,0,0
15097,0.246611822559965,0.542684551255627,0.925464400750007
15098,0.179653177060298,0.362414723794951,0.830898895509939
15099,0,0,0
15100,0.21712980513843,0.534227455834163,0.936507936507937
15102,0.263770076475669,0.384964042715546,0.843159323057167
15106,0.234099751011516,0.56363227838321,0.907385181784616
15108,0.05,0.567612215665469,1
15109,0,0,0
15110,0,0,0
15111,0.212815638507501,0.320942709122766,0.798674553444413
15112,0.163392857142857,0.594466089779332,1
15113,0.289932748111492,0.419654088730802,0.95641413819214
15115,0.226393706517897,0.333978579789819,0.971790798188397
15117,0,0,0
15119,0.255164481251438,0.606200270973355,0.959196987159898
15122,0.205558278867102,0.203284148915839,0.906116780635742
15123,0.0882352941176471,0,1
15124,0.201646101116905,0.283663455592126,0.882148869802242
15127,0.461399711399711,0.15626625765255,0.916666666666667
15128,0.55715811965812,0.448070436042986,1
15132,0.380952380952381,0.579056762655403,1
15133,0.285213278293774,0.621067269099657,0.825009111973238
15134,0.218755048526546,0.479204849973038,0.855295145393656
15135,0,0,0
15136,0.232699805068226,0.620263823130208,0.916666666666667
15138,0,0,0
15148,0.105263157894737,0.923898719058001,1
15160,0.114285714285714,0.219165137215729,0.903774955135062
15161,0.190069149322582,0.164796952047293,0.904336518721101
15164,0,0,0
15174,0,0,0
15190,0,0,0
15194,0,0,0
15201,0,0,0
15205,0,0,0
15226,0.425,0,1
15241,0.242222956038746,0.43840454404064,0.964644660940673
15258,0.26101262005061,0.309162314248113,0.970417029097637
15278,0.262626262626263,0.238762506586532,1
15281,0.232142857142857,0.355411009447803,0.937005921165129
15311,0.129166030048383,0.495663118231241,1
15324,0.297981792717087,0.366580591378614,0.942264973081037
15331,0.250595238095238,0.368772386955734,1
15332,0.352941176470588,0.358143759879798,1
15337,0,0,0
15338,0.278531737622647,0.299803910333812,0.934540267502496
15355,0,0,0
15361,0,0,0
15364,0,0,0
15390,0.317621870882741,0.408990403307762,1
15391,0.258398112496578,0.195822150557064,0.965832954862254
15417,0.330801209372638,0.626274794299994,0.958760695057884
15423,0.224878335172453,0.410733542193613,0.966666666666667
15430,0.280042853030469,0.423218414948651,0.915924749824794
15431,0.298359646041487,0.563142477516356,0.941830666628237
15444,0.23911243724543,0.325357048528258,0.940273180052762
15445,0.22733916390216,0.412743547566904,0.957630618969762
15451,0.25339657323353,0.440227959565403,0.947449838543177
15452,0.25,0.7270737094571,1
15458,0.188270697167756,0.12501300612204,0.962821497611653
15459,0.308823529411765,0.234399386478825,1
15460,0.342105263157895,0.877033562351701,1
15465,0.246732950084014,0.447554250957063,0.926765965537755
15466,0.292347841713687,0.352471860004938,0.928302260491381
15472,0.157516339869281,0.514346772053009,1
15474,0.106410256410256,0.758509490253055,1
15480,0.272149708330694,0.378330615963,0.956418558528144
15482,0.322273738090554,0.163197291129755,1
15486,0.210977076817388,0.311278842888055,0.936956556398876
15487,0.242430388239212,0.479522831110649,0.942830453103921
15492,0.315972222222222,0.276021733543373,1
15493,0.433333333333333,0.506325004708045,1
15500,0.211956335825337,0.427608103792481,0.889033077058653
15506,0,0,0
15508,0,0,0
15515,0,0,0
15516,0.25,0.392051954360751,0.422649730810374
15517,0,0,0
15522,0.253551587301587,0.58005812615955,1
15535,0.265933867719582,0.332740203541147,0.966328248514926
15536,0.242765198728469,0.504854827564641,0.941497273610825
15537,0.265633476710842,0.406885622600246,0.937939756014474
15538,0.307877587393665,0.331120032641522,0.95936062630415
15540,0.216181463790068,0.137973355949012,0.88528962423571
15541,0.277777777777778,0.679833939664889,0.903774955135062
15542,0.263439440993789,0.350876179395783,1
15543,0.271802074559428,0.259389748613594,0.950579682809562
15605,0,0,0
15606,0.301250072326571,0.316087584592542,0.96376932631402
15607,0,0,0
15612,0.253239556692242,0.330282638633086,0.939141938054981
15613,0,0,0
15619,0.310406585843114,0.330848873953307,0.972886234275248
15620,0.138029416976785,0.538707645650881,0.891210327680591
15625,0.39077380952381,0.411978218976174,0.946017342417387
15626,0.259555165286205,0.479206501818695,0.972921468223316
15634,0.335428797404537,0.339755219244919,0.920318222044218
15641,0.202678571428571,0.568594964309956,0.951887477567531
15644,0.265250544662309,0.730948489173421,1
15646,0.2,0,1
15649,0.24151473454879,0.338214840189018,0.878583076629623
15663,0,0,0
15664,0.292896679366984,0.358364116783232,0.962020282651986
15665,0.200285960603387,0.37593996543494,0.904130371480572
15676,0,0,0
15679,0.375,0,1
15683,0.166007743677181,0.304926223373759,0.947295372330527
15686,0,0,0
15692,0.283926084704688,0.523413854365679,0.959565044801241
15693,0.269125464178496,0.295796962134097,0.941380630267959
15696,0.271563411271455,0.278898852391469,0.94431861153258
15697,0.241625740351875,0.429213026097845,0.927459323072841
15698,0.294905273937532,0.424393614021418,1
15700,0.229968212108495,0.391463398032403,0.940236911018215
15701,0.230669439492969,0.122848377802556,0.926213521262738
