15387,0.0857142857142856,0.234399386478825,0.292893218813453
15388,0,0,0
15391,0.112903225806452,0.755528551796003,0.646446609406726
15393,0,0,0
15395,0,0,0
15397,0,0,0
15404,0.176864272026378,0.241422701260054,0.768874461668235
15405,0.197900145170889,0.240572969850584,0.825481416966215
15406,0.22145060495351,0.196599455948716,0.823637393109149
15407,0.220723748095186,0.302355874910796,0.88647520855251
15411,0.225647534497916,0.466533588182388,0.914878662581174
15412,0.167024501798385,0.147261349571992,0.941077503062105
15413,0,0,0
15414,0.150940840025479,0.194006892085925,0.863857812166596
15420,0.238533988533989,0.15626625765255,1
15422,0.115802125827166,0.288126638864688,0.940563801343818
15426,0.447368421052632,0,1
15427,0.229419899532099,0.381729400572885,0.93362720202844
15428,0.169145993847875,0.341994533227529,0.928489159849592
15432,0.195687954491078,0.278791496501026,0.611272935573318
15433,0,0,0
15435,0,0,0
15436,0.133333333333333,0.534894850118564,0.646446609406726
15446,0.133333333333333,0.534894850118564,0.646446609406726
15449,0,0,0
15453,0,0,0
15455,0.166666666666667,0.705228201824453,0.711324865405187
15456,0,0,0
15457,0.40026455026455,0.348330546563204,0.727834473024091
15467,0.326086956521739,0.328747705823593,0.666666666666667
15470,0,0,0
15471,0,0,0
15474,0.125,0.609852446747517,1
15475,0.191011500754148,0.286278711231945,0.62165739832839
15476,0.107238247863248,0.571224129257453,0.903774955135062
15477,0.236802413273001,0.378883675174836,0.435764886386655
15478,0,0,0
15481,0.269230769230769,0.234399386478825,0.591751709536137
15483,0.205884790490111,0.220433441530048,0.795477213253622
15484,0.201712929723943,0.333621432636129,0.845566089231365
15485,0.172388950879736,0.168843295139227,0.808524366754022
15486,0,0,0
15488,0.171052631578947,0,0.764297739604484
15489,0.214780077280077,0.367595443218321,0.837249110939457
15492,0.141158032271097,0.218488777193757,0.899176492244638
15494,0.309431698905383,0.291976973886953,0.815344999570864
15502,0.140122680820968,0.199560134669393,0.904045099596324
15503,0.0212765957446808,0.234399386478825,0.683772233983162
15505,0.3125,0.234399386478825,1
15506,0,0,0
15509,0.156506311094252,0.258325828795822,0.734577123415467
15510,0.188996927570261,0.299909244164978,0.896841811052905
15511,0.260995311096235,0.221861644043114,0.952267098186818
15512,0.20491966052912,0.235604661716633,0.888366306049768
15513,0.231915875469201,0.36240627693113,0.892742795642228
15518,0.182288199130304,0.12501300612204,0.915811868610049
15520,0,0,0
15523,0,0,0
15524,0,0,0
15531,0,0,0
15532,0.185139900775512,0.195740764731865,0.888888888888889
15533,0.194300157318695,0.231605631002206,0.880670050189598
15534,0.238288877790141,0.257009794253044,0.922797644474129
15536,0.148148148148148,0.346621855388338,1
15537,0.156771445880247,0.159597706958811,0.890067810736893
15538,0.165370778937766,0.314109408935599,0.873724887161496
15539,0.290271101140666,0.117199693239412,0.866666666666667
15540,0.181555782600618,0.36682972374116,0.820975994332499
15541,0.239713261648746,0.502212519645109,1
15544,0.218255214861341,0.283616302540681,0.782474735565991
15545,0.111975870830818,0.222525766153019,0.910278640450004
15547,0.31024531024531,0.508118529763491,1
15548,0.355645706558486,0.262028076668001,1
15551,0,0,0
15566,0,0,0
15567,0.3,0,0.666666666666667
15568,0.305555555555556,0.445776879131509,0.903774955135062
15572,0.196727134273054,0.431819002546788,0.90590735022998
15574,0,0,0
15579,0.325309566250743,0.565379101185771,0.775016444723028
15580,0.182217908902692,0.623311737237652,0.966666666666667
15581,0.244055399937753,0.219165137215729,0.777777777777778
15582,0.131996658312448,0.820458597203885,1
15583,0.372323035494391,0.289679359936622,0.894894917579095
15585,0,0,0
15586,0.106944444444444,0.568660029187059,0.47977994274006
15587,0.209331952566602,0.289160430627506,0.811004408931458
15588,0,0,0
15589,0.26054689316438,0.36953596193529,0.939644660940673
15593,0.323529411764706,0.914183350316722,0.711324865405187
15594,0.125,0.609852446747517,0.183503419072274
15595,0.269230769230769,0.469569178559505,0.646446609406726
15597,0,0,0
15601,0,0,0
15602,0,0,0
15603,0,0,0
15607,0.265625,0.496406069792503,1
15608,0,0,0
15610,0,0,0
15615,0.196145293732219,0.45045834321387,0.867527390742588
15616,0.243988183838631,0.370373776870705,0.837435180031276
15617,0.212210540724974,0.424002869073085,0.910837023312583
15618,0.195498744234014,0.320030604507884,0.847916954681259
15621,0.220640844487168,0.358512723170891,0.852996959529
15622,0,0,0
15623,0.249945705818101,0.309621438749967,0.868817617154622
15625,0,0,0
15628,0,0,0
15629,0.193808512608822,0.524015204653858,0.39725066524562
15630,0.216740749835404,0.372412130840223,0.870099231832141
15636,0.228266069814786,0.371780756953657,0.880562140539508
15637,0.190085706117333,0.41822724819621,0.890699326710605
15638,0.206697361153067,0.374532764785192,0.884182310238768
15639,0.300279873426158,0.227453550448471,0.684585598119695
15642,0,0,0
15643,0.300221461776084,0.341045244602962,0.499610242717205
15644,0.236258912647776,0.355963183119063,0.800437434876691
15645,0,0,0
15650,0.25812822051244,0.350759654562628,0.805984331928109
15651,0.156481481481481,0.521454999630298,0.727834473024091
15652,0.248948172160429,0.435972880829351,0.856974799522879
15653,0,0,0
15656,0.0294117647058824,0,1
15657,0.182716049382716,0.267671631151225,0.913933703417613
15658,0,0,0
15659,0.161638957877348,0.658064325500084,0.889691559223643
15660,0,0,0
15663,0.224928070811035,0.501984882589569,0.849095577715508
15664,0.206289451691032,0.413921348416134,0.859946302056999
15665,0.213299414698595,0.298455387116598,0.856861794497938
15666,0.204680585115368,0.443110318200087,0.788725045083743
15667,0.184367578349208,0.271277775200574,0.822017046393895
15672,0.22520691515845,0.323539714003931,0.651414012854084
15674,0.321428571428571,0.401507446726837,1
15679,0,0,0
15680,0,0,0
15684,0,0,0
15686,0.257496561253547,0.322050811476028,0.839496576854316
15688,0.164590534069378,0.478978702366425,0.838827111018263
15691,0.313303361329677,0.456412472230685,0.821910253383024
15692,0.188947099464218,0.281734036314962,0.871381639203331
15693,0.23139942033327,0.336697851912782,0.884765583318556
15694,0.212006728968972,0.41105712207155,0.816261223645775
15695,0.171362433862434,0.164373852911797,0.73988997137003
15709,0.189008288383012,0.164373852911797,0.619927314395522
15712,0.194456519140721,0.324230586523696,0.872291988007569
15713,0.186659200459864,0.422099648230133,0.869756212746665
15714,0.231549032308239,0.229303615896457,0.852938821642338
15715,0.231585299882478,0.367665761322656,0.860221575629244
15716,0.204736414176989,0.306599110235569,0.818589769949877
15719,0.226358160252736,0.335718739905151,0.849079378319807
15720,0.343667510510146,0.382973844404814,0.908931639747704
15721,0.286057692307692,0.541676857194876,0.903774955135062
15722,0.222319347319347,0.462919631508675,0.931958618256023
15723,0.214754300296271,0.387850988787777,0.851966447231745
15737,0.216140623035199,0.441445224696377,0.862168369886968
15744,0.210700679705681,0.374430913418551,0.853661971945875
15747,0.214706327787022,0.375790368712678,0.762933644059744
15749,0.21716854546224,0.325775110518481,0.879830089326384
15754,0.214409921725374,0.309476347114441,0.864290394000222
15755,0.233094585771773,0.308700963328096,0.879216366636756
15756,0.242344278406204,0.334802332469724,0.836134098524827
15757,0.203740628693672,0.448575444978528,0.834036469250814
15758,0.262540174482868,0.354818616453107,0.885414435830549
15761,0.182306411547314,0.401989452193539,0.900600907979385
15762,0.184566220624076,0.312114279781143,0.872957090973862
15763,0.231561927686996,0.349805496206356,0.823068766607094
15764,0.188628400172481,0.32553020039134,0.926339609176228
15768,0.197687990823044,0.453737191766665,0.878822447341071
15769,0.212937430978968,0.436439955812242,0.838873854241326
15770,0.21811358258289,0.431429305302497,0.884898724612232
15771,0.212944693654222,0.393413695958678,0.845647014466257
15772,0.193350064438028,0.408495600315641,0.856259667708792
15775,0.223456042927227,0.306335119421875,0.830200028565831
15776,0.218977192427874,0.334906116261432,0.889709390567154
15777,0.210058139592188,0.506414238815323,0.764357906467185
15778,0.196977981457014,0.432190043848672,0.848083029446266
15782,0.202094454875266,0.249477777597824,0.819459114482721
15783,0.198441801070591,0.41995744393309,0.889140457420724
15784,0.239080317022231,0.424746695710739,0.821507264537878
15789,0.19088085679477,0.408810683017918,0.872679852048173
15790,0.254867887478626,0.318060206525845,0.870495634284231
15791,0,0,0
15793,0,0,0
15797,0,0,0
15798,0,0,0
15800,0,0,0
15803,0.216666666666667,0,0.764297739604484
15804,0,0,0
15805,0,0,0
15806,0.323529411764706,0,0.646446609406726
15810,0.264705882352941,0.346621855388338,0.646446609406726
15811,0,0,0
15812,0.303418803418803,0.15626625765255,0.416666666666667
15813,0.133376634072513,0.426250065479143,0.892380051957258
15821,0.277983994962079,0.243337933092626,0.793510969862267
15824,0.179125819890521,0.401221552016741,0.780555071887758
15826,0.213241355162327,0.50065750379532,0.715960839841372
15827,0.409090909090909,0.469569178559505,0.711324865405187
15828,0.102564102564103,0.234399386478825,1
15838,0.380952380952381,0.694624281597157,1
15839,0,0,0
15840,0.216435120687618,0.344357449596812,0.803425987846952
15841,0.249308236882403,0.36998489537005,0.795689684165028
15842,0.196425335784346,0.288331097483636,0.846699561224524
15846,0.211888846994927,0.379512423509826,0.842517325452203
15847,0.156914341520915,0.324104587650591,0.811186058093774
15848,0.229069683609008,0.280788439343703,0.837105225333854
15849,0.214079354510734,0.287345166970056,0.859883680392561
15854,0,0,0
15855,0.26,0.401507446726837,0.741801110252839
15856,0.0483870967741935,0.346621855388338,1
15859,0.303571428571429,0.346621855388338,1
15860,0.269951803106783,0.282619872219879,0.811429213974481
15861,0.215411029670816,0.176091535237893,0.813875250567865
15862,0.219133079044048,0.256729885898469,0.902427655342869
15863,0.188800186243671,0.322256409597948,0.866681871834722
15866,0.184795025929648,0.468753008791792,0.913137717563609
15867,0.227847400948355,0.399059161412306,0.902033261678767
15868,0.24036113713072,0.42066908860669,0.742122648447524
15870,0.210540369223803,0.320751402246682,0.841449799486092
15873,0.22492358436071,0.326277000966351,0.827430667546623
15887,0.187838540427826,0.168011251657433,0.858787035738393
15888,0.219275183381431,0.381048941820358,0.895772499183486
15889,0.295047781431413,0.302133486352419,0.879371825602216
15890,0,0,0
15891,0.208333333333333,0.346621855388338,0.292893218813453
15895,0,0,0
15902,0,0,0
15903,0.351130351130351,0.238762506586532,1
15904,0.212719647502256,0.51185567165546,0.777777777777778
15905,0.318181818181818,0,0.646446609406726
15910,0,0,0
15911,0.238372794320375,0.117199693239412,0.80836168095649
15912,0.202702702702703,0.234399386478825,1
15915,0,0,0
15916,0.134120710207667,0.63360622787451,0.888888888888889
15919,0.264705882352941,0,0.591751709536137
15936,0.324624060150376,0.602734516166992,0.88757757064684
15938,0,0,0
15939,0,0,0
15943,0.0909090909090908,0,0.711324865405187
15944,0.300580663426717,0.29219086709688,0.75
15945,0.253756627440838,0.400223341313091,0.923819831894286
15946,0.252579979360165,0,0.833333333333333
15947,0.218790218790219,0.15626625765255,0.833333333333333
15950,0.211214446252809,0.0937597545915299,0.768772150329091
15951,0.18860489247394,0.370906189174811,0.710551089297801
15952,0.14355694980695,0.46519465017698,1
15953,0.205808080808081,0.231081236925559,0.727834473024091
15954,0.398809523809524,0.473699129684517,0.737108288468396
15957,0.225627047502048,0.274210082400667,0.708578643762691
15958,0.30226636108989,0.412503463816532,0.931958618256023
15959,0.243467969938558,0.279000288540296,0.892264973081037
15960,0.171956507976638,0.348477095626269,0.768341751056472
15961,0.327845968196845,0.411982409937426,0.944444444444444
15964,0.334976080564316,0.409259957282646,0.92584183762028
15965,0.242424242424242,0.346621855388338,0.183503419072274
15966,0,0,0
15967,0,0,0
15968,0,0,0
15972,0,0,0
15973,0.252367424242424,0.488429535700061,0.807549910270125
15975,0.230805728088337,0.551169839703099,0.947295372330527
15978,0.203597308488613,0.792838526250929,0.89719852407537
15979,0.241935483870968,0.666683720270612,0.563564219528015
15981,0.204021784666946,0.231081236925559,0.903774955135062
15982,0,0,0
15985,0,0,0
15986,0.204021784666946,0.231081236925559,0.903774955135062
15987,0.267314788329519,0.433211266261173,0.909175170953614
15988,0.0897435897435898,0.234399386478825,1
