15731,0.0399447287332441,0,0.891882527717594
15732,0,0,0
15733,0.402558119436522,0.648375031981389,0.913933703417613
15734,0.291451000690131,0.520984113646752,0.931958618256023
15736,0.416666666666667,0.535816384622937,0.552786404500042
15737,0.28125,0.797914665209448,0.711324865405187
15740,0.289473684210526,0.709466389198321,1
15741,0.376044649630735,0.249164862695652,0.957165759388651
15742,0,0,0
15743,0.248766910356893,0.332126005951245,0.850182933756044
15745,0,0,0
15746,0,0,0
15747,0.169816348439537,0.400614625959891,0.910220810900864
15748,0.239130434782609,0.876244623399086,1
15749,0,0,0
15750,0,0,0
15751,0,0,0
15753,0,0,0
15754,0,0,0
15755,0,0,0
15757,0,0,0
15758,0.283698664651046,0,0.618524269666695
15759,0.184535740936211,0.264592255160602,0.925187909738697
15760,0,0,0
15761,0,0,0
15762,0.367275632793163,0.289611319103649,0.849002404535618
15763,0.426501035196687,0.32179035455961,0.903774955135062
15764,0,0,0
15767,0.428571428571429,0.450678346526323,1
15768,0.155718611693454,0.32179035455961,0.916666666666667
15769,0.40625,0,0.422649730810374
15770,0,0,0
15771,0,0,0
15772,0.276873439249117,0.117199693239412,0.916666666666667
15773,0.275862068965517,0.234399386478825,1
15774,0.40625,0,0.422649730810374
15775,0,0,0
15776,0.259259259259259,0,0.776393202250021
15777,0.437060643875575,0.56388091706999,0.903774955135062
15778,0.230591836855713,0.289611319103649,0.619193958750955
15779,0.239073303580695,0.0669712532796642,0.903921700466474
15780,0.254720744680851,0.429101397830699,1
15781,0,0,0
15782,0.314814814814815,0,1
15783,0.151335485081241,0,0.912217622857383
15784,0.0188679245283019,0,0.795875854768068
15785,0.428571428571429,0.659133575123811,1
15786,0,0,0
15788,0.285241020392375,0.353598134174958,0.923633518375473
15789,0,0,0
15790,0,0,0
15791,0.221997780825539,0.254428043767175,0.931958618256023
15792,0.167550496024203,0.311257456444463,0.878653917307633
15793,0.202792326629065,0.0781331288262749,0.927079659183098
15796,0.161109999785476,0.30145996539432,0.957295522253194
15797,0,0,0
15798,0,0,0
15799,0.177587436237581,0.309344634550684,1
15800,0,0,0
15804,0,0,0
15805,0.0967741935483871,0.234399386478825,0.422649730810374
15806,0.212381337279495,0.297565838163582,0.924596293563481
15807,0.203006464689013,0.28200343305587,0.935968698597258
15808,0.147050556878414,0.282580545843364,0.794667580823665
15809,0.207582400195652,0.348148466099615,0.906888485654215
15810,0.22232322232092,0.30047659330607,0.947466998427134
15811,0.23565120347389,0.352681425568118,0.876522285005606
15812,0.352287102501677,0.159597706958811,0.915394809223457
15813,0.118814873662562,0.242313040083353,0.834366855642827
15814,0.303587962962963,0.241342765919708,0.835733573391085
15816,0,0,0
15820,0,0,0
15823,0.256410256410256,0.234399386478825,1
15824,0.214111668059036,0.140639631887295,0.955922692441778
15826,0.224942936333252,0.32179035455961,0.75879773408334
15827,0,0,0
15828,0.24223792823454,0.111618755466107,0.914651530325747
15829,0.201643629768721,0.303650093477891,0.890948483301535
15830,0.252218278615794,0.425464425064189,1
15831,0.153174603174603,0.15626625765255,1
15832,0.280290286404417,0.52001539433214,0.890951755348626
15833,0,0,0
15834,0.251085110848911,0.168011251657433,0.766283693344232
15835,0.25,0,0.622035526990773
15836,0,0,0
15837,0.238244537864361,0.127854210806632,0.922697304337922
15840,0.231193093157084,0.223879654898893,0.929498751712205
15844,0.177018633540373,0.34102630994292,0.874011842330258
15845,0.306818181818182,0,1
15846,0,0,0
15847,0,0,0
15848,0.26233735872052,0.324917564133062,0.927648003924275
15849,0.125329589425744,0.15626625765255,0.921432579868161
15850,0,0,0
15851,0,0,0
15852,0.194266932240882,0.357440650099505,0.869298224223972
15853,0,0,0
15854,0.263225456317562,0.248251914814368,0.985092880150001
15855,0.292324931160181,0.490996682636457,0.883777284604842
15856,0.345100150361892,0.229693291371658,0.941750117568359
15857,0,0,0
15858,0,0,0
15859,0.374375497235158,0.462686904538722,0.916666666666667
15860,0.22655401670236,0.400542637816152,0.930019855236517
15861,0.182149167492896,0.314016960249883,0.880779651362275
15862,0.260131362575378,0.200024055289828,0.972422242227035
15863,0.259325125887775,0.285245497343103,0.888762124847308
15864,0,0,0
15866,0.157015985990796,0.142368902742432,0.887970486893859
15867,0.228527088888821,0.353114944713542,0.920150569597498
15868,0.4375,0,0.591751709536137
15869,0.280555562739948,0.499830408310002,0.921527266723863
15870,0.260683760683761,0.484240621070499,1
15873,0,0,0
15874,0.653913347309574,0.32179035455961,0.817708658552675
15877,0,0,0
15879,0.333333333333333,0.368545133407667,0.795875854768068
15880,0.377049180327869,0.368545133407667,1
15881,0.259803981701781,0.470735565827367,0.943346537862599
15882,0.247561661712787,0.341651159724473,0.925444430647271
15883,0.304766702863332,0.422999848754422,0.913781966832446
15884,0.155945639105043,0.218201424980498,0.874277215300164
15886,0.213551049619236,0.287986241179819,0.907702433865563
15887,0.221432970655005,0.406016294829533,0.886496152524321
15888,0,0,0
15889,0.21019645225093,0.197812038010882,0.915162038060492
15890,0.32496261356927,0.289611319103649,0.751577743713874
15893,0.353448275862069,0,1
15894,0,0,0
15895,0.212848184779944,0.331914801873472,0.977703909988762
15896,0.193054069299197,0.273904852271096,0.913576589482614
15897,0.184676231339984,0.302067583241152,0.822794975841427
15898,0,0,0
15900,0.15323804613033,0.497395452100653,0.868905651252418
15901,0.235832464764906,0.378872392677716,0.874911566042075
15902,0,0,0
15903,0.115384615384615,0.346621855388338,1
15904,0.2993378788503,0.286278711231945,0.944444444444444
15905,0.289439086817035,0.303255990305102,0.73187633619998
15906,0.316455696202532,0.482685531839415,1
15907,0.242603035366193,0.547790533965914,0.906388583393102
15908,0.253603767413885,0.204865465870574,0.924708491957431
15909,0.147623479187945,0,0.72362528492269
15910,0.280185634075242,0.219009266457566,0.820267788892367
15911,0,0,0
15913,0.196354684816925,0.256121673280554,0.853883221941203
15914,0.385639824093353,0.219373796703206,0.938634517400247
15915,0.279069767441861,0,0.552786404500042
15916,0,0,0
15918,0.197916666666667,0.234399386478825,1
15919,0.152340803256274,0.585847416951855,0.728194016604928
15920,0,0,0
15921,0.171130952380952,0.466591960270269,0.666666666666667
15922,0.138888888888889,0,1
15923,0.316353499149198,0.413474850053956,1
15924,0.185916970642228,0.432099316212299,0.891324209290669
15925,0.2,0,0.75
15926,0.0816764630718119,0.117199693239412,0.845543798437971
15928,0.330641787221803,0.139810676372766,0.928128169046325
15929,0.358483483483483,0.394000427513965,1
15930,0,0,0
15931,0.168929110105581,0.15626625765255,0.833333333333333
15932,0.304143126177025,0.15626625765255,1
15933,0,0,0
15934,0.139584633985615,0.222279994021992,0.849583409300169
15935,0.166666666666667,0,1
15937,0.180672234413758,0.214227396310972,0.876723067564111
15938,0.161831465590976,0.117199693239412,0.854212476321355
15939,0.5,0,1
15940,0,0.234399386478825,0.552786404500042
15942,0.346938775510204,0,1
15944,0.381758048781745,0.157947914317572,0.979380347528942
15945,0.251187834700221,0.164373852911797,0.811265045588144
15946,0.239583333333333,0.328747705823593,1
15947,0,0,0
15948,0,0,0
15949,0.299231934655161,0.147418053363067,0.981101776349539
15951,0,0,0
15952,0.347916666666667,0,0.67146714678217
15953,0.268527100608354,0.145934101584147,0.906097812003601
15954,0.263636363636364,0,0.795875854768068
15959,0,0,0
15965,0.252412446460066,0.277018428204629,0.903774955135062
15966,0.0566037735849057,0,0.552786404500042
15967,0.323154908413529,0.460461988232928,0.916870577003109
15971,0.330188679245283,0.234399386478825,1
15972,0.327272727272727,0.328747705823593,1
15975,0,0,0
15977,0,0,0
15980,0.253164326554889,0.348015016404627,0.970380549146279
15981,0.256900461333959,0.52658552632527,1
15984,0.319571698932738,0.428264714448707,0.88319106003763
15989,0,0,0
15992,0,0,0
15994,0,0,0
15997,0.195830062794349,0.100456879919496,0.810720690156513
15999,0,0,0
16000,0,0,0
16001,0,0,0
16002,0.552367072955308,0.219165137215729,0.600213754294076
16003,0.533333333333333,0.234399386478825,1
16004,0,0,0
16007,0.299555139399683,0.184272566703834,1
16008,0.347916666666667,0,0.67146714678217
16009,0,0,0
16010,0.328571428571429,0.234399386478825,1
