14064,0.22749367687631,0.246294434857188,0.935147134862204
14066,0.250158165556206,0.340860047918627,0.943255471276323
14067,0.270484249221579,0.290404186423513,0.940446070395148
14068,0.302834327239951,0.252144695464914,0.936126186026995
14069,0.276036535462366,0.45065236689685,0.966692534407759
14070,0.231952711318106,0.392719142075858,0.957124277773229
14071,0.208077192658561,0.38070992278905,0.905341200882197
14072,0.173156518148029,0.15626625765255,0.963630351627335
14073,0.281534622516301,0.303770526154691,0.953575211927709
14074,0.238785426985572,0.326942335660171,0.933312572648606
14075,0.23317349374406,0.426913125001522,0.912973690132767
14076,0.239026344704696,0.285148435011666,0.933695356117218
14077,0.238465992419414,0.233661184802168,0.913451874487362
14078,0.305971842788499,0.179071879939899,1
14079,0.236262529661933,0.518802133573109,0.907108103328643
14080,0.265583010132389,0.204829736246753,0.925869926103973
14081,0.221531491160406,0.323559001718318,0.934529461322261
14082,0.243851113827588,0.358928878941734,0.955231699423378
14083,0.237397851396229,0.535389861583335,0.923073158269734
14084,0.233353096822108,0.409813628611263,0.922476994891566
14085,0.211783196481117,0.42677531527902,0.916405453621543
14086,0.213114317169443,0.355163761443967,0.980686781871092
14087,0.197234299516908,0.632058596231772,1
14088,0.236806605597314,0.401153388224303,0.970029350698232
14089,0.179102488200611,0.311974662071622,0.845777835786141
14090,0.230976308831506,0.359273708405105,0.93670496675522
14091,0.211815324179381,0.459117455843712,0.894263622593943
14092,0.217487059637962,0.303290033215544,0.930001637311192
14093,0.322631939435478,0.230111909115627,0.972507130038589
14094,0.197368421052632,0.392051954360751,0.183503419072274
14095,0.199192032274412,0.532937319668152,0.845472678851026
14096,0.225342669800189,0.417210963491798,0.831470770929881
14097,0.170490358779832,0.351220357170286,1
14098,0.247168982093465,0.301966668387626,0.936671774260241
14099,0,0,0
14100,0.288343301601412,0.263747332648706,0.878666033572459
14101,0.163432519247485,0.258291985686493,0.833440750435361
14102,0.270630245363603,0.242047764490739,0.93581492190501
14104,0.168660037873993,0.226981332582774,0.9118486704447
14105,0.230913868267371,0.42579359072569,0.927956258032545
14106,0.286206711185169,0.274632602006241,0.886307635345559
14107,0.179250700989831,0.360902537538856,0.964644660940673
14108,0.214568964784843,0.0937597545915299,0.905278640450004
14109,0.232959588552356,0.203602191847919,0.890752962635631
14110,0.19598450670932,0.305922889432531,0.941879757446436
14111,0.268505051896429,0.27170189305334,0.890149572781165
14112,0.196794077322524,0.248485269822875,0.865448742250907
14113,0.0655168681300602,0.223461958657411,0.754873622661802
14114,0.219334517498204,0.318598880876196,0.923926151588763
14115,0.194802846404281,0.222183521520186,0.908580014773714
14116,0.275045271279476,0.29797977245613,0.948554855935869
14117,0.205966857578226,0.130221881377125,0.853763391934583
14118,0.212020233056658,0.109386380356785,0.887218858036428
14119,0.213404214763484,0.317363755064838,0.936167375818189
14120,0.219895339279881,0.272782134431123,0.845628462399192
14121,0.207616707616708,0.503685701197336,0.764297739604484
14122,0.192832765294352,0.271855676778699,0.926395001927401
14123,0,0,0
14124,0.142983222257875,0.2199737541366,0.758137768790135
14125,0.25521971984631,0.267767915197595,0.933248414783507
14126,0.192037300148579,0.358586328840947,0.904406663929777
14127,0.176381696889196,0.212997589669767,0.949394433639457
14128,0.254348782098223,0.301617352442444,0.888876978400573
14129,0.15619219092924,0.324631063126732,0.865199873537978
14130,0.255055836445588,0.355980201048987,0.974746186386195
14131,0.223635400105988,0.58097047000825,1
14132,0,0,0
14133,0.0918367346938775,0.234399386478825,0.8
14134,0.276595744680851,0.234399386478825,1
14135,0.277570465770712,0.279832133901358,0.956196682965246
14136,0.418139460000074,0,0.316999017861671
14137,0.227184556040641,0.258504998391254,0.913381234603283
14138,0.21408160817461,0.231595512258504,0.915338941013501
14139,0.211752908883019,0.185741052667858,0.943406035825675
14141,0.215297751607145,0.269292556896168,0.92256825292185
14142,0.233775873396675,0.323319502022701,0.931964730696528
14143,0.221315499320561,0.240750832466112,0.917786023949293
14144,0.203462268040118,0.211039252233357,0.874555132091999
14145,0.198271740860102,0.215239389795061,0.922068889818119
14146,0.220352533705006,0.256791268822991,0.937574627710582
14147,0.199111117234993,0.216859177364817,0.885289687062905
14148,0.140256838496234,0.188484567021568,0.814220184498633
14149,0,0,0
14150,0.233080745605149,0.251161445432839,0.942821744740625
14151,0.154177827917946,0.489497957821414,0.906497885433124
14152,0.275641400182192,0.222554723880636,0.910286505562045
14153,0.205288358088081,0.349283987529231,0.903250033323219
14154,0.22449446912066,0.420756318223414,0.831261303533687
14155,0.214754582847245,0.320931531481489,0.936614248871313
14156,0.14,0,1
14157,0.227120378358456,0.350920343545738,0.862738389203296
14158,0.167135986038889,0.271519739049691,0.878046400171525
14159,0.245089143994056,0.475622598391256,0.929287549686183
14160,0.476484527290448,0.286278711231945,1
14161,0.199627784803661,0.311203505607007,0.948595307999575
14163,0.0520833333333333,0.234399386478825,0.552786404500042
14164,0.280039942586121,0.351424496354548,0.937624159770742
14165,0.220713495237399,0.302105613599839,0.948412321628801
14166,0.263289470326027,0.459346508669916,0.865535820095209
14167,0.217426295985145,0.256898943786958,0.929246461745833
14168,0.195569358178054,0.306170584144805,0.860452154243998
14169,0.205714361065076,0.3223154331447,0.935047846260625
14170,0.258149150099746,0.395942046670777,0.87428294035412
14171,0.293537974939229,0.395085410758277,0.927230683748004
14172,0.185610000689231,0.259300853630837,0.900703176257432
14173,0.277637984921884,0.284135628509712,0.926376706306683
14174,0,0,0
14177,0.0648148148148148,0,0.721510965788259
14178,0.202936839513384,0.254684673136567,0.931323977598011
14179,0.253524210679226,0.443580228886032,0.898702976436806
14180,0.224044489493354,0.361556605819941,0.933172675295888
14181,0.267035381839421,0.16690165799244,0.931367422407005
14182,0,0,0
14183,0.190492209050445,0.271504992717702,0.98265349070016
14186,0.265493065525407,0.191280673290502,0.944917144129875
14188,0.179368444394624,0.214714637123055,0.945349230690525
14189,0.251319490853366,0.298001867498695,0.934703660676843
14190,0.287764028596342,0.12557109989937,0.940047245221239
14191,0.241205378374586,0.487526563546707,0.900418453694025
14192,0.185102513227513,0.817530854433875,0.79792886505152
14193,0.232083050849767,0.420449633267841,0.853198909341504
14194,0.262264324511611,0.216092099508466,0.953416008635714
14195,0.214132292827945,0.332576238612687,0.966666666666667
14196,0.329236277262728,0.308751339612118,0.953456325958077
14197,0,0,0
14198,0.302518274957545,0.418400398417073,0.912654736082008
14199,0.270474231976865,0.344961330179651,0.921860023528911
14200,0.232832996591463,0.234903952617607,0.934223381021465
14201,0.206718366040774,0.130221881377125,0.822545881755024
14202,0.200914200936035,0.26559279404432,0.877551527647618
14203,0.220045157630054,0.41074394605686,0.956153413203704
14204,0,0,0
14205,0.223084471195718,0.245574002732973,0.948820452029615
14206,0.261150420075641,0.381252771396615,0.909140417088197
14207,0.299454107925776,0.287501815348666,0.872625058023251
14208,0.291176672706953,0.192189486048269,0.878003328423438
14209,0.147758553421369,0,0.929587585476807
14210,0.214944710360597,0.217771234862594,0.943845293572581
14211,0.188986901897888,0.15626625765255,0.805278675691715
14212,0.252882552181864,0.238496497030564,0.938592715935716
14214,0.234479145193431,0.15626625765255,1
14216,0.106382978723404,0,1
14219,0.267665325239408,0.218372956944589,0.952194336035555
14220,0,0,0
14221,0.102171928923876,0.140639631887295,0.754980522892903
14222,0.249792026717509,0.347719152184179,0.938252302876726
14223,0.0416666666666667,0,1
14225,0.253484051360822,0.20624331640055,0.942984595232688
14226,0.17,0.234399386478825,0.803883864861816
14228,0.269781144781145,0.15626625765255,1
14229,0.211674497000584,0.15626625765255,0.716194431815564
14230,0.275735754461499,0.0911553169639874,0.95182268822136
14247,0.171221020102927,0.206965456587999,0.949921621727622
14249,0.221220703487911,0.163582167222101,0.917691477787434
14250,0,0,0
14251,0.260088480775534,0.188680544445707,0.914495954553094
14252,0.154466410244295,0.369851325078226,0.87050669253236
14253,0.197709578761629,0.213001175468571,0.941401336168586
14255,0,0,0
14256,0.156520502938017,0.654778895599587,1
14257,0,0,0
14258,0.4,0,1
14261,0.213093282655819,0.266319304662405,0.941082678718084
14262,0,0,0
14263,0.23278753350769,0.12501300612204,0.93598641326957
14264,0.329787234042553,0,0.711324865405187
14265,0.122448979591837,0,1
14268,0.250658970834711,0.374520605888096,0.921295132370844
14269,0.230769230769231,0.603165125624954,1
14270,0.136216085271318,0.267908192311469,0.706186347104099
14271,0.267345050878816,0.577579577255218,0.833333333333333
14276,0.298412698412698,0.378883675174836,0.903774955135062
14278,0,0,0
14280,0.290697674418605,0,1
14282,0.211134931803165,0.235461308885847,0.922667938349613
14285,0,0,0
14286,0.186456115305201,0.117199693239412,0.916666666666667
14287,0.204897746819463,0.409221029719866,0.934648855484985
14288,0,0,0
14290,0.245098670840522,0.25292265888367,0.910144669668009
14291,0.278140189501445,0.176787226158363,0.9807616023359
14292,0.222199465294004,0.199043344828912,0.916310292254275
14294,0.203703703703704,0.15626625765255,0.931958618256023
14295,0,0,0
14296,0.257286096256685,0.306170584144805,0.904748014112503
14297,0.227890406162465,0.271670936579685,0.903000172702527
14298,0,0,0
14302,0.224495030851479,0.30417236719266,0.947234557038666
14307,0.416666666666667,0.15626625765255,0.903774955135062
14308,0.15477831780743,0.185141911167332,0.913154417447026
14309,0.195565347351062,0.15626625765255,0.922848325018954
14310,0,0,0
14312,0,0,0
14313,0,0,0
14314,0.144473237841834,0.202266485191495,0.740486147815574
14315,0.227565896787058,0.367906601255143,0.901353479987601
14316,0.0540540540540541,0.683114859365497,0.483602220505678
14317,0.155145337328084,0.246046938284949,0.947868962751986
14319,0,0,0
14320,0,0,0
14322,0.173061339737388,0.33497201439756,0.859003613998947
14323,0.392857142857143,0.603165125624954,1
14324,0.226507297102991,0.197054344970512,0.89296821857977
14326,0,0,0
14328,0,0,0
14329,0.270476153054561,0.384326250749683,0.903044866289387
14330,0.273076041304169,0.160172705474049,0.879916756824669
14331,0.277482769906333,0.452309024617517,0.841163884360348
14332,0.237231261575886,0.227063870946483,0.908199182936697
14333,0.429861111111111,0.15626625765255,1
14334,0.216591266716207,0.269258342671234,0.882657838512607
14336,0.229375744862747,0.351994145078235,0.902217029228653
14337,0.183317299983967,0.364793048115981,0.922600755698353
14338,0.264428163203455,0.236197195856599,0.942802358136198
14339,0.154182623401881,0.113648187383673,0.868918272184197
14340,0.149546926377822,0.180774959953935,0.93982781484853
14341,0.26941958781839,0.192934677244123,0.900421598278378
14342,0.118958280955185,0.416753932757232,1
14343,0,0,0
14346,0.375,0.234399386478825,1
14347,0.247534532389233,0.414810996804139,0.930740825239135
14348,0.237817505486191,0.306627123908298,0.941696390856655
14349,0.144069142485937,0.30556089015292,0.895682501251136
14350,0,0,0
14351,0.186047270341523,0.332969399472374,0.892696087293513
14353,0.216031846332365,0.225406666589492,0.900375503842479
14356,0.182684732691741,0.294706377270419,0.903149637751641
14357,0.428571428571429,0,1
14358,0.180249449586036,0.326958105272981,0.816149592143558
14359,0.165815632905706,0.199480995493551,0.915031733834002
14360,0.223514254339458,0.140639631887295,0.881235039038563
14362,0,0,0
14364,0.220190602836879,0.15626625765255,1
14365,0.329727564102564,0.386867352074219,0.833333333333333
14366,0.183776348863845,0.159927310183171,0.900561836095561
14367,0.238184834023413,0.257328119826799,0.903112083369688
14368,0.219602970565398,0.0781331288262749,0.917089221926632
14369,0,0,0
14371,0.314710044688707,0.300057648282552,0.928405284055555
14372,0.295018155410312,0.408813386791844,0.947295372330527
14373,0.147996923840522,0.176195277834273,0.86853305687813
14374,0.201221937150381,0.241804271693061,0.907747681687393
14375,0.0872542452314456,0.12501300612204,0.826582551890675
14376,0.214324402059399,0.166064912087382,0.937609210507602
14380,0.210524593655198,0.279854381155901,0.901122884107752
14381,0.24579296843075,0.332730001134375,0.929391242833141
14382,0,0,0
14383,0.226914668781533,0.454746417407461,0.786202748100998
14384,0.237413176645563,0.287106715635415,0.932643462949524
14389,0.230591370015404,0.178093046391568,0.910329733873307
14393,0.204545454545455,0,1
14394,0.0882352941176471,0,0.571428571428571
14395,0.243653215363101,0.418589856885814,0.982721987001996
14398,0.285505607251457,0.328117208164153,0.952991901754798
14402,0.28125,0.392051954360751,1
14406,0.339285714285714,0,1
14414,0.176538447139862,0.0937597545915299,0.915777147481191
14415,0.285714285714286,0.604158609688048,1
14419,0.262855198340679,0.237865129683416,0.928611973783337
14420,0.0848481626755054,0.140639631887295,0.936492906549262
14423,0.215484733373522,0.228628892975999,0.951474880933605
14424,0.292318942737278,0.138648742155335,0.979587585476807
14426,0.284090909090909,0.234399386478825,1
14428,0.263355433637848,0.18813733688806,0.884597258046685
14429,0,0,0
14430,0.284305230612108,0.133942506559328,0.911756577894506
14432,0,0,0
14441,0.199998514331174,0,0.91112528492269
14443,0.184657640834111,0.339553934075285,0.931230341039948
14444,0.104366089187518,0.0937597545915299,0.886677507801895
14448,0,0,0
14452,0,0,0
14453,0.279819471308833,0.370419855771564,1
14454,0.139699818571664,0,0.927260703254669
14456,0.258040935672515,0.409872155488177,0.894590744661054
14464,0.241666666666667,0,1
14465,0.216251269631844,0.266009884955913,0.906753580405388
14466,0.236744713550454,0.318699734804004,0.92365074217072
14467,0,0,0
14468,0.236854480726782,0.155326570913022,0.87012074253267
14469,0.147727272727273,0,1
14470,0.164136251636252,0.311529874671186,0.846478222228585
14471,0.218302806543483,0.308068920252396,0.92712469103097
14472,0.32429610033029,0.305530220365402,0.862469645337076
14473,0.168631680983324,0.36619589118854,0.899928558643033
14474,0.220372209597401,0.251203838886151,0.920211065204015
14475,0.219189342403628,0.29219086709688,1
14477,0.188968720980916,0.117199693239412,0.931958618256023
14478,0.197683982683983,0.12501300612204,0.856765662147203
14479,0.206607538127631,0.344038826752949,0.930039968960655
14480,0.21842249564895,0.19258922860522,0.937126368873124
14482,0.166466077987345,0.214642340512956,0.898303371725616
14485,0.253416074130861,0.195882099686568,0.85442507633146
14486,0.233959651867222,0.287714748883011,0.922440600772843
14487,0.225753360790117,0.32190298941084,0.949189242729461
14488,0.249960707347525,0.331416781111881,0.954469265937281
14489,0.26087035366778,0.295323359040421,0.932111542043704
14490,0.253413855536497,0.283806107832734,0.87939886704167
14492,0,0,0
14493,0.271852782213371,0.290501789755513,0.91166072567625
14495,0.179637884478381,0.201866437757299,0.904755625266441
14496,0.460084033613445,0,0.910912919362525
14498,0.181818181818182,0.535816384622937,1
14500,0.45993265993266,0.357210923081958,0.888369807231648
14502,0,0,0
14504,0,0,0
14506,0.064765135162915,0.15626625765255,0.903774955135062
14507,0.216250694535862,0.344291943456374,0.821784394564414
14508,0.518867924528302,0.234399386478825,1
14509,0,0,0
14510,0.440972222222222,0.15626625765255,1
14512,0.262769523324733,0.255267760526737,0.922516409382151
14513,0.190426687732823,0.241632563318305,0.918386031200193
14514,0.217448527504047,0.185699621031409,0.966010922284723
14515,0.223755490330942,0.141016362436959,0.905290123201733
14517,0.116801437556155,0,0.767172764998852
14519,0.26139034874757,0.117199693239412,0.945127005985131
14521,0.215572390572391,0.339408305636342,0.860044312908358
14527,0.195766807863582,0.219165137215729,0.925464400750007
14528,0.235657737138704,0.310711494941988,0.935983388805713
14529,0.289225367566381,0.15626625765255,0.921432579868161
14537,0.248484111741355,0.214929771340549,0.899542202681743
14542,0.227862008349813,0.15626625765255,1
14546,0.221243259953479,0.334863799757988,0.875376606496161
14549,0.396960167714885,0.357210923081958,0.894590744661054
14554,0.296810119682178,0.295963807360284,0.846583593385594
14555,0,0,0
14556,0.471520685197156,0.290474549067209,0.974180111025284
14558,0.114285714285714,0.593894375889451,0.863917236512046
14559,0,0,0
14560,0.140358210070479,0.272242886333377,0.905753766060801
14561,0,0,0
14565,0.307535121328225,0.15626625765255,0.916666666666667
14566,0.358695652173913,0,1
14567,0.194478359040598,0.195388876954526,0.895711251886635
14569,0.29427269460571,0.133942506559328,0.861227925601281
14572,0.247182584950973,0.232006001047079,0.906947433126979
14573,0.274865546978832,0.354639329717325,0.958612357832953
14574,0,0,0
14593,0.254686377844946,0.278827283194484,0.864231964492046
14594,0.245578173376572,0.198124735049133,0.885949481913158
14595,0,0,0
14596,0.361444898213243,0.295159825932722,0.936246311335955
14597,0.203125,0.234399386478825,1
14598,0.280086646500623,0.325325366448535,0.905778308972224
14600,0,0,0
14602,0.344388374778072,0.1919809834084,0.983333333333333
14603,0.206798349454765,0.343589977646455,0.884240235915775
14604,0.157559760500937,0.15626625765255,1
14605,0.300050276520865,0.263939501912888,0.895005540760321
14608,0.294005369545938,0.398769598425672,0.843933982822018
14611,0.245098039215686,0.234399386478825,1
14615,0.158914021164021,0.140639631887295,0.887844475547479
14616,0.243234672119702,0.310823757200006,0.942797636227035
14617,0.248473039443596,0.214184715870908,0.939781398196166
14619,0.231657179000633,0.365508331021258,0.962732200375003
14621,0,0,0
14626,0,0,0
14635,0,0,0
14640,0.0823237030133582,0.366321158975118,0.903774955135062
14645,0.239102564102564,0.410533370389625,0.608148066396146
14646,0.241466012503261,0.191887522447368,0.954385617606813
14647,0.250769881018845,0.300600774089075,0.92756336862398
14649,0,0,0
14653,0.481962481962482,0.410533370389625,1
14654,0.304755770545244,0.362426483203279,0.896966991411009
14655,0.241071428571429,0.561917618452299,1
14656,0,0,0
14660,0.214536702506627,0.133942506559328,0.986253565019295
14661,0.335868347338936,0.350966422923146,0.911647481148288
14668,0.222517933856739,0.201723960958908,0.934334909555127
14670,0.200746965452848,0.162302545675438,0.907884719591802
14671,0.253663003663004,0.15626625765255,0.463948549507615
14672,0.326199326799174,0.265889944771289,0.949000535432264
14675,0,0,0
14679,0.281908990011099,0.15626625765255,1
14681,0.230265266252438,0.20051704355007,0.8753106847801
14682,0.403055555555556,0.15626625765255,0.894590744661054
14686,0.150639262492056,0.609533982380355,0.800441614941729
14688,0,0,0
14690,0.30812324929972,0.424107217572102,0.937005921165129
14691,0.149666780587833,0.563998632261307,0.821797826168292
14692,0.208862662740322,0.380898530726162,0.841204605491593
14693,0.267588028789324,0.361902639771733,0.921003956446642
14694,0,0,0
14695,0.181818181818182,0.358143759879798,1
14696,0.292218883600871,0.35200614963356,0.900384055585637
14698,0.191176470588235,0.636160826358153,1
14700,0.240397371185684,0.123059677901383,0.914198341406309
14701,0.383584827870542,0.277814891828673,0.913789793014596
14702,0.135740447208982,0.277777696050924,0.934004046437052
14703,0.387755102040816,0.549389158060866,0.803883864861816
14704,0.112471655328798,0.15626625765255,0.939141938054981
14705,0.216042780748663,0.15626625765255,0.87939886704167
14706,0.269230769230769,0.234399386478825,1
14708,0.190630797773655,0.117199693239412,0.924681374477923
14710,0.216216216216216,0.346621855388338,1
14711,0,0,0
14712,0.224747474747475,0.15626625765255,1
14713,0.250968482266881,0.179224409205725,0.935675000168674
14714,0.209893535257312,0.140639631887295,0.974180111025284
14715,0.360916156215361,0.249313149735745,0.923162376584508
14717,0.0754716981132075,0.234399386478825,0.552786404500042
14718,0.236050833481444,0.243946989137392,0.909725950353156
14719,0,0,0
14721,0.196648747155392,0.0937597545915299,1
14722,0.394682783507668,0.286278711231945,1
14725,0.191435001059061,0.405285111944098,0.726579579414901
14726,0.0686373560014864,0.15626625765255,1
14727,0.224137931034483,0.709427028249564,1
14728,0.0810810810810811,0.15626625765255,1
14729,0.304347826086957,0.234399386478825,0.75
