15578,0.416666666666667,0.827448118842784,0.591751709536137
15593,0,0,0
15595,0,0,0
15599,0.224400862451292,0.291847129963053,0.947603507622264
15601,0.250433776749566,0.402772406458699,0.762900731219147
15602,0.309636593640389,0.131499082329437,0.929289321881345
15603,0,0,0
15604,0.287341023365868,0.593894375889451,0.807549910270125
15606,0.150793650793651,0.366321158975118,0.878283876109963
15607,0.189162621136351,0.141830305655001,0.834352548386908
15617,0,0,0
15624,0,0,0
15625,0.313641245972073,0.537710004045751,1
15629,0,0,0
15630,0.171875,0,1
15631,0.1875,0.328747705823593,1
15648,0.123604638205547,0,0.58207387951853
15657,0.0925441320283952,0.184367257374491,0.75707978681366
15670,0,0,0
15672,0.375,0.328747705823593,1
15675,0.168931844810603,0.227361020267535,0.611094559119222
15677,0,0,0
15678,0.317901234567901,0.314626427631561,0.76465624598143
15681,0.312166004501586,0.164373852911797,0.962732200375003
15682,0,0,0
15683,0.150947648361974,0.0657495411647187,0.62795911948194
15686,0.287234042553192,0,1
15690,0.2766644912339,0.222525766153019,0.931347318348597
15691,0.0622033482738587,0,0.667922327467159
15692,0,0,0
15693,0.226921217490862,0.366321158975118,1
15694,0,0,0
15695,0.219525087151935,0.0937597545915299,0.782412724150571
15696,0.0453565505804311,0,0.568524269666695
15700,0.282919805398619,0.131499082329437,1
15701,0.321079786253916,0,0.798992436948157
15702,0,0,0
15703,0,0,0
15721,0.316939890710382,0.238483618232867,0.807549910270125
15725,0,0,0
15734,0,0,0
15741,0,0,0
15742,0.233113002275907,0.127911652311153,0.832881149606494
15744,0.0291059049017209,0,0.652550424713999
15764,0,0,0
15766,0,0,0
15773,0,0,0
15774,0.373471246422066,0.15626625765255,1
15778,0,0,0
15781,0,0,0
15785,0.0648148148148149,0,0.547732983133355
15786,0.0462962962962963,0.535816384622937,0.711324865405187
15789,0.0648148148148149,0,0.547732983133355
15790,0.100475353988996,0,0.665501342629064
15791,0.329550827423168,0.15626625765255,0.666666666666667
15795,0.240622764367825,0.341897244613088,0.928002981463174
15796,0.0984363894811656,0,0.777777777777778
15798,0.111940298507463,0,0.5
15802,0.142622570064981,0.112297747143429,0.720294441165949
15803,0.199269957405346,0.190649990732323,0.791539955089442
15804,0.139716566085508,0,0.654595187386009
15805,0,0,0
15806,0.34375,0.234399386478825,1
15807,0.384057971014493,0.393042115002001,0.75
15808,0.130784275271803,0,0.596471833023465
15809,0.18788291918854,0.315847492066677,0.701644142277607
15810,0.160330163304748,0.173122142697492,0.794213189114776
15811,0.211907044396066,0.21590947201204,0.737258246885061
15813,0.209415564000171,0.256378271907549,0.683629039703658
15814,0.234836745235571,0.15626625765255,0.823223304703363
15816,0.0193236714975846,0,0.638888888888889
15817,0.250668001788645,0.283163784868405,0.733333333333333
15818,0.40657783466168,0.521411283262647,0.840705811016941
15820,0.0597014925373134,0,0.528595479208968
15821,0,0,0
15824,0.0289855072463768,0,0.333333333333333
15825,0.126141536249062,0,0.530384080314563
15826,0.251851851851852,0.245696755605111,0.521660147174823
15827,0.0621540186391983,0,0.65941693508335
15830,0.139518328283346,0.119103671212728,0.646990011408378
15832,0.0534072856847134,0,0.552807511764828
15835,0.0597906884379658,0,0.665334340675739
15836,0.0539313821819565,0,0.6049350577513
15837,0.202908012045336,0.221240708849389,0.623223304703363
15839,0.126401396471418,0,0.866666666666667
15841,0.0435200410377491,0,0.512077811241112
15843,0.156543887147335,0.368734514748982,0.640980629692421
15844,0.0491803278688525,0,0.711324865405187
15846,0,0,0
15847,0,0,0
15849,0,0,0
15852,0.0718548579613273,0,0.712016558825999
15875,0.101202618950477,0.314626427631561,0.937005921165129
15876,0,0,0
15877,0,0,0
15880,0.0964912280701755,0.328747705823593,1
15887,0.160036321563825,0,0.54871865666907
15892,0.082089552238806,0,0.701857603000028
15893,0.174106411858367,0.322825770355215,0.848921283764841
15894,0.0597014925373134,0,0.403715206000056
15895,0.277773310216751,0.05208875255085,0.809367612924087
15897,0.226458466419467,0.0937597545915299,0.745155681767813
15900,0.219407894736842,0.461476217901364,1
15901,0.224915239656428,0.223470598642334,0.88059010653424
15905,0.0792689810754752,0.158029077749564,0.743626232760699
15906,0.236608134567536,0.26543527603094,0.80671416537716
15908,0,0,0
15909,0.282296849087894,0,0.787309604180767
15913,0.028169014084507,0,0.528595479208968
15914,0.179237288135593,0.15626625765255,0.863917236512046
15917,0.209195730266188,0.180018830701792,0.881036196641589
15919,0.0263157894736843,0,0.776393202250021
15921,0.173835518452114,0,0.641155077052158
15922,0,0,0
15923,0,0,0
15925,0.0790655884995508,0,0.739508528526148
15926,0,0,0
15932,0,0,0
15936,0,0,0
15947,0.156701986907363,0.327624239714569,0.878122164583747
15949,0.209574646137577,0.201424786008652,0.723014309791728
15950,0.187520729684909,0,0.609726535583354
15951,0.0782692549039169,0.122911504916327,0.650858939461506
15952,0.0083333333333333,0,0.75
15953,0.164845725149292,0.184367257374491,0.702307959994375
15959,0.243589743589744,0,0.764297739604484
15963,0.129590299065416,0,0.694796440779017
15965,0,0,0
15985,0,0,0
15986,0.106391971870744,0,0.770768777268274
15987,0,0,0
15988,0.174080150268387,0,0.844995831509945
15995,0.107783499291767,0.110620354424695,0.694029586503676
15996,0.129143126177024,0,0.70010479799499
16000,0.0844464683262498,0,0.85786618909626
16003,0.161906589778524,0.110620354424695,0.663705094593553
16019,0,0,0
16029,0,0,0
16033,0.142235722255797,0.100456879919496,0.87538395321486
16052,0.284626865671642,0,0.666512402792635
16053,0.0806650766943317,0,0.710025065678279
16055,0,0,0
16056,0.0836972242411108,0,0.637589699372697
16057,0,0,0
16063,0.236501485665833,0.2353497395524,0.84989569994451
16064,0.090366895986013,0.0669712532796642,0.769437543922896
16066,0.156360323058825,0.0943879282894684,0.6304071520595
16074,0.0453565505804312,0,0.669458473983009
