14915,0.171004273504274,0.140639631887295,0.797328683464691
14916,0.170775978407557,0.277568296623458,0.834345031548171
14917,0.138888888888889,0,1
14919,0,0,0
14925,0,0,0
14926,0,0,0
14933,0.175103736133148,0.230376265187917,0.648409808199957
14934,0.0992063492063491,0.660166359332543,0.600031312995569
14935,0.1,0.358143759879798,1
14936,0.174430199430199,0.179071879939899,0.762429172453177
14937,0.201893939393939,0.214886255927879,0.652582024473841
14938,0.177497924780533,0.310979730163986,0.771423653500922
14939,0.176023781802947,0.239635199604505,0.793996624576866
14941,0.245833333333333,0.386867352074219,0.531766487206916
14942,0.1,0,0.5
14943,0.366666666666667,0.434937891869087,1
14944,0.409090909090909,0.434937891869087,1
14945,0.203463920084799,0.344707877860756,0.713826204142943
14946,0.22054288652033,0.294312012404936,0.644626741114375
14947,0,0,0
14948,0.25,0.434937891869087,1
14949,0,0,0
14950,0,0,0
14951,0.230519480519481,0.51185567165546,0.805278675691715
14952,0,0,0
14953,0.247657885155051,0.337548451610442,0.785567221884485
14954,0.2,0.234399386478825,0.387627564304205
14955,0.223134920634921,0.464804466945738,0.847937927384034
14956,0.323300394210677,0.189842385510986,0.908233716703829
14957,0.365084114142938,0.119381253293266,0.919346279918446
14958,0.283333333333333,0.520288386410691,0.807549910270125
14959,0,0,0
14962,0.142857142857143,0,1
14963,0,0,0
14964,0.388888888888889,0.644656660650405,1
14965,0.203752728752729,0.409513663690474,0.611081676429893
14966,0.196100759144237,0.392324468496826,0.716973218505056
14968,0.246222527472527,0.265266849569414,0.918694747041486
14971,0.19047619047619,0.535816384622937,0.781782109764008
14972,0,0,0
14973,0.30952380952381,0.535816384622937,1
14974,0.192828282828283,0.440593021902651,0.815852919140923
14976,0.264113876319759,0.437566641920774,0.922951917790805
14977,0.231746031746032,0.70900873178652,0.807549910270125
14978,0.190909090909091,0.378705939909356,0.789181489322108
14980,0.208333333333333,0.568058909864034,0.683772233983162
14982,0.25,0.644656660650405,0.591751709536137
14983,0.238888888888889,0.485760593562884,0.807549910270125
14984,0.375,0.234399386478825,0.764297739604484
14985,0.245529100529101,0.444103621266629,0.802173977134054
14986,0,0,0
14987,0,0,0
14988,0.302380952380952,0.748092072882422,0.807549910270125
14989,0.122222222222222,0.743859128841366,0.807549910270125
14990,0.204511278195489,0.497299490894011,0.634549109859994
14991,0,0,0
14992,0.182539682539683,0.885222927136064,0.863917236512046
14993,0.198405959120245,0.541274244774898,0.804746091355577
14994,0.201190476190476,0.485760593562884,0.572412415187752
14995,0.192164502164502,0.598911416873094,0.805662432702594
14996,0.233766233766234,0.515059274221017,1
14997,0,0,0
14998,0.291269841269841,0.612821168859589,0.833333333333333
14999,0.193796651370266,0.231297000126337,0.696861950039572
15000,0.198412698412698,0.794987114010554,0.750759147498278
15001,0.0952380952380952,0.498529074626766,0.572412415187752
15002,0.0861111111111111,0.15626625765255,0.668637460052689
15003,0.0833333333333333,0,0.666666666666667
15004,0.244298801973221,0.409381219878345,0.814822866726491
15005,0,0,0
15006,0.119212454212454,0.350239851596203,0.768421120689445
15007,0.11984126984127,0.355031298038097,0.716756295724115
15008,0.206649831649832,0.559779847405466,0.767692191647108
15009,0,0,0
15010,0.0555555555555556,0,1
15012,0,0,0
15013,0.141758241758242,0.558745417344141,0.927260703254669
15014,0.208992165242165,0.370182360142984,0.80504030571284
15015,0.215534267319982,0.573448105315346,0.773499278722126
15016,0.167086617086617,0.360210636878689,0.73243445029942
15018,0.0263157894736843,0.234399386478825,0.795875854768068
15019,0.15740701097844,0.405951793210932,0.866715347215521
15020,0.166411736411736,0.357512807279374,0.897269223721073
15021,0.305555555555556,0.520288386410691,0.903774955135062
15022,0.1,0.234399386478825,1
15023,0.15,0.705228201824453,1
15024,0.15,0.705228201824453,1
15025,0.1,0.3577254273493,1
15027,0.1,0.3577254273493,1
15029,0.197916666666667,0.60856836961636,0.683861752321339
15033,0.218105571060597,0.348958261351325,0.829580786431847
15034,0.245210113960114,0.342667654977624,0.790783939604765
15035,0.190912901558835,0.242383801526888,0.721776625593381
15036,0.13,0.37414364747698,0.752409821906711
15037,0.259176901113293,0.368417808905167,0.797895923731334
15038,0.316077441077441,0.322328330325202,0.780583903178712
15039,0.222222222222222,0,0.591751709536137
15040,0.166666666666667,0.234399386478825,0.591751709536137
15041,0.210037878787879,0.284029454932017,0.705848155988775
15042,0.13609022556391,0.266273473528573,0.704174304517765
15043,0.14143418310085,0.305824046284723,0.742038594248122
15044,0.208528151141788,0.371013541371178,0.618678956710731
15045,0.164656771799629,0.111618755466107,0.754892483959412
15046,0,0,0
15047,0.166666666666667,0.567612215665469,1
15048,0.0333333333333334,0.386579009831198,0.913933703417613
15049,0.182830805558078,0.190306676091622,0.703750882650921
15050,0,0,0
15051,0.125757575757576,0.474449839295771,0.916666666666667
15052,0.15,0.772740765382872,1
15053,0,0,0
15054,0.240740740740741,0.434307458380295,0.566072091420909
15055,0.147568403818404,0.60443788954333,0.893638746803911
15056,0.237553689477317,0.18813733688806,0.784869729155847
15057,0.234531857031857,0.278827283194484,0.864644660940673
15058,0.325345410628019,0.240986468816786,0.735221086885717
15060,0.238194444444444,0.512864192761156,0.660533231940635
15061,0.245982905982906,0.443162056324215,0.662878733193529
15062,0.222222222222222,0.651461187570443,0.732738758087576
15064,0.208219412166781,0.277499738933708,0.713809368592038
15065,0.3,0.651461187570443,0.563564219528015
15066,0,0,0
15067,0.119047619047619,0.788541462801018,0.882148869802242
15068,0.198448233864901,0.198168291190882,0.712821555261855
15069,0.170266665816905,0.207976887698256,0.81781199962206
15070,0.21041514041514,0.54811863448035,0.764139604514472
15071,0.146829004329004,0.56056409285479,0.777645121779711
15072,0.230769230769231,0,0.591751709536137
15073,0.187017248624391,0.247337378190546,0.776375971907265
15074,0.1,0.3577254273493,1
15075,0.263267974077501,0.386212268013718,0.691949973729459
15076,0.252045177045177,0.663262582155215,0.919123563839576
15077,0.152784869451536,0.306811761346616,0.710286236977175
15080,0,0,0
15086,0.271164021164021,0.780979291202592,0.863917236512046
15087,0,0,0
15104,0.125,0,1
15105,0.251226551226551,0.70900873178652,0.882148869802242
15106,0.1,0,0.5
15107,0.22469725336392,0.462973408669734,0.743051360418431
15108,0.203727143088045,0.393878154728787,0.668630116208405
15109,0.167094017094017,0.383370238432093,0.680809850690407
15110,0.26222268876589,0.35416745523638,0.705460325401637
15111,0.170921768213407,0.404583183884919,0.826350851168713
15112,0.215957849130926,0.473883285095813,0.734541080738398
15113,0.215510366826156,0.29219086709688,0.622514822655441
15114,0.177865117338802,0.424030892002207,0.611733007613252
15115,0.171420729943457,0.290564878968834,0.624680448292529
15116,0.234709892729021,0.386881642173809,0.81355848785919
15117,0.173801159592682,0.400812047438042,0.714157786859954
15118,0.254166666666667,0.15626625765255,0.561167806357425
15119,0.290353481136044,0.457387761082944,0.738250539154142
15120,0.286091980270369,0.499564600144169,0.677930300281207
15121,0.190919912092161,0.361209967238591,0.626195745104352
15123,0.192618607625292,0.359864876073836,0.742291123200063
15124,0.197446561161136,0.410025825304666,0.566487411754421
15125,0.238531586877175,0.514203493042151,0.773028103760308
15126,0,0,0
15127,0.182340914071683,0.318618196625136,0.713977943620195
15128,0.217781986531987,0.400614625959891,0.50557606078574
15129,0.25,0,0.565087381958545
15130,0.188550338550339,0.61105771317624,0.72574473826694
15131,0.272243989435221,0.356979704090923,0.848186312148414
15132,0.363636363636364,0.234399386478825,0.591751709536137
15133,0.26790474563031,0.334866953382191,0.84379127251074
15134,0.130291005291005,0.117199693239412,0.767595468166681
15135,0.416666666666667,0.706883801563405,0.874011842330258
15136,0.18534151034151,0.231605631002206,0.687000531345978
15137,0.272316821465428,0.277018428204629,0.752331846228842
15138,0.222793544318312,0.140639631887295,0.717685278264306
15141,0.180157342657343,0.37414364747698,0.894952318434805
15142,0.231768000518001,0.396855170952642,0.793323522554093
15143,0,0,0
15144,0.186958373416707,0.411747790345947,0.620051442617917
15145,0.23024568024568,0.352493359442224,0.875764710317527
15146,0.204585551357045,0.319848709411451,0.800237751368933
15147,0.233397048193699,0.192142539790488,0.709465430368324
15148,0.181818181818182,0,1
15149,0.138425925925926,0,0.804991671413167
15150,0,0,0
15152,0.3125,0.234399386478825,0.711324865405187
15153,0.187322182771744,0.214977585622816,0.80316636884487
15154,0.208771929824561,0.15626625765255,0.863917236512046
15155,0,0,0
15156,0.177823402088108,0.437509666747733,0.768917164796825
15157,0,0,0
15159,0.166666666666667,0.234399386478825,0.591751709536137
15160,0.223182957393484,0.409771250117241,0.597631072937818
15161,0.192937542255724,0.453060492379825,0.775657466049538
15162,0.250699985106883,0.403255920792395,0.657595267798422
15163,0.189111778219105,0.153797640743991,0.855611233585583
15164,0.333333333333333,0.3577254273493,0.666666666666667
15165,0.222222222222222,0.234399386478825,0.591751709536137
15166,0.172099395313681,0.277295130744316,0.912059364794298
15167,0.346188806291748,0.443596678776508,0.844528451797784
15168,0.277777777777778,0.735207679881478,1
15169,0,0,0
15170,0.222222222222222,0.234399386478825,0.591751709536137
15173,0.111111111111111,0,1
15175,0,0,0
15185,0,0,0
15186,0.215510999721526,0.292743952603546,0.767040012498564
15187,0.223776223776224,0.378705939909356,0.882148869802242
15188,0.121616161616162,0.42522144545003,0.797639663788573
15189,0.228914141414141,0.450782014022742,0.720009968985772
15192,0.291666666666667,0.234399386478825,0.591751709536137
15193,0.209876186191976,0.117199693239412,0.842865159736323
15194,0.186111111111111,0.502227422984609,0.82712529675495
15195,0.21031746031746,0.377088926236045,0.797050930401348
15196,0.196602138948396,0.324825739664003,0.69287392171935
15197,0.207876144035788,0.429779697847177,0.802799051289796
15198,0.288349983349983,0.519859686551133,0.774593437943075
15199,0.249134199134199,0.46519465017698,0.903774955135062
15200,0,0,0
15201,0.236939726939727,0.285283576351175,0.861618985101472
15203,0.201738473167045,0.402438888514612,0.677921305714707
15204,0.275429410994617,0.432295458411384,0.844763148344885
15205,0.222222222222222,0.234399386478825,1
15206,0,0,0
15208,0.167720736054069,0.450171070231933,0.624944021899981
15209,0.246296296296296,0.442714865516227,0.882148869802242
15210,0.274568311805154,0.312508796605501,0.762437653991808
15211,0,0,0
15212,0.243932049107488,0.456654648264763,0.69884383044868
15213,0.266305006721673,0.361832869344834,0.749024338949318
15214,0.21357329013579,0.461501111907093,0.869259369407166
15215,0.272587782587783,0.524023388748253,0.756911717585049
15216,0.175121671258035,0.398595523627685,0.785680753496529
15217,0.323278023952895,0.532681270544561,0.888107387076591
15219,0.404861111111111,0.15626625765255,0.807549910270125
15220,0.272464341214341,0.211138285904636,0.916155999574961
15221,0.170917277167277,0.378515806299967,0.765994965625796
15222,0.235746842443271,0.254603682035981,0.809074337144449
15223,0.257217239830876,0.333717740693644,0.921898323236591
15224,0.244266844266844,0.185893150936856,0.89895096168381
15225,0.202519702519703,0.17886271367465,0.931958618256023
15226,0,0,0
15227,0.155092592592593,0.15626625765255,0.863917236512046
15228,0,0,0
15229,0.142857142857143,0.8303263951512,0.683772233983162
15230,0.307692307692308,0,0.711324865405187
15231,0,0,0
15233,0.248333333333333,0.542692778993375,0.681974609019956
15234,0.36140350877193,0.550873276247109,0.833333333333333
15235,0.201091617933723,0,0.848548157619936
15236,0.388888888888889,0.346621855388338,1
15237,0.328377192982456,0.504272044963323,0.5
15238,0,0,0
15239,0.414814814814815,0.231081236925559,0.903774955135062
15240,0,0,0
15241,0.19671029233195,0.324534513235353,0.857326500217621
15242,0.241071428571429,0.573672367362715,0.798815536468909
15243,0.199264320521628,0.291806093145786,0.774545030597084
15244,0.208373940212663,0.343607190762492,0.830249415912037
15245,0.181878306878307,0.42520682722462,0.813474862909162
15247,0,0,0
15248,0.242425146402419,0.301576526985719,0.83112832398432
15249,0,0,0
15250,0.189814814814815,0.30984026877495,0.684764743656957
15251,0.223567707662135,0.158627170618512,0.826420576377408
15252,0.281617628723043,0.33860266997915,0.886007292851555
15253,0.277777777777778,0.604158609688048,0
15254,0,0,0
15255,0,0,0
15257,0.283797245639351,0.40887845733015,0.70510563439061
15258,0.306880825617245,0.111618755466107,0.805941091080594
15259,0.331093906093906,0.229869350925884,0.767753814716304
15260,0,0,0
15261,0.273735754985755,0.496095075480577,0.84862528492269
15265,0,0,0
15267,0.18207042957043,0.561189140451543,0.823543155806611
15268,0.273809523809524,0.378883675174836,0.764297739604484
15269,0.211436843408503,0.286364912907039,0.839675238811655
15270,0.433333333333333,0.555629783657346,1
15271,0.25,0.651461187570443,0.622035526990773
15272,0,0,0
15273,0,0,0
15274,0.1,0.234399386478825,1
15275,0.28452442380461,0.140639631887295,0.859175170953614
15276,0,0,0
15277,0,0,0
15278,0,0,0
15279,0.280534559593046,0.250265977617388,0.880559747663125
15280,0.441176470588235,0.234399386478825,1
15281,0.259706660441955,0.311529874671186,0.7394718148383
15282,0.276787409955859,0.424469925233996,0.807430967648007
15283,0.282587838207635,0.211491487264702,0.857129563051276
15284,0.27958238851096,0.429865612285965,0.742309806348823
15285,0.388888888888889,0.69501026554267,0.5
15286,0.359204704609116,0.327714471215049,0.729720456948505
15287,0.277777777777778,0.234399386478825,0.646446609406726
15288,0.215277777777778,0.81160526109035,0.749160047041678
15289,0.227310606060606,0.521625121805496,0.821322409127982
15290,0.229367954911433,0,0.817541369631949
15292,0.256959363558759,0.37158770867277,0.875094072832865
15293,0.166666666666667,0.234399386478825,1
15294,0.263578455438488,0.453127162188343,0.837867582932922
15295,0.12037037037037,0.291976973886953,0.888888888888889
15296,0.263165776217247,0.353813001583683,0.787070547854443
15297,0,0,0
15299,0.545454545454545,0.234399386478825,1
15300,0.368421052631579,0.501651532275881,0.741801110252839
15301,0,0,0
15302,0.281698283600458,0.215668972255811,0.824851252816234
15303,0.285723755411255,0.140639631887295,0.87010972877553
15304,0.200382447665056,0.238483618232867,0.807549910270125
15305,0.25,0.694624281597157,0.591751709536137
15306,0.257124060150376,0.513931024743969,0.910777147481191
15307,0.185879304488327,0.26012688860704,0.787133880586026
15308,0.25,0.797531166917845,0.804475037274066
15309,0.365740740740741,0.517662024117283,0.711818974522859
15311,0.166666666666667,0.117199693239412,0.842046240415806
15312,0,0,0
15313,0.238095238095238,0.386867352074219,0.833333333333333
15314,0.342105263157895,0,0.591751709536137
15315,0.223015873015873,0.478321547546251,0.667769499971192
15319,0.225396825396825,0.615266597965433,0.53736617780596
15320,0,0,0
15321,0.245082061353983,0.304679543859882,0.793083496981275
15324,0.545454545454545,0.234399386478825,1
15325,0.125,0.234399386478825,0.422649730810374
15326,0,0,0
15327,0.275297619047619,0.719505100941121,0.639297739604484
15329,0.218820861678005,0.12557109989937,0.846912205286762
15330,0.271575240634838,0.401570407123895,0.798612854344013
15335,0.238825757575758,0.504567922871873,0.859231414816325
15336,0.469230769230769,0.234399386478825,1
15337,0.192754905165728,0.221467051602804,0.764714332126291
15338,0.22504329004329,0.140639631887295,0.801861952456515
15339,0,0,0
15341,0,0,0
15343,0,0,0
15344,0,0,0
15345,0.274262043998886,0.15626625765255,0.774407768234454
15346,0,0,0
15349,0.326947637292465,0.386579009831198,1
15350,0.259143837764823,0.352424466051968,0.856490840223217
15351,0.242307350967151,0.205198781251878,0.839680795952742
15352,0.20654005703915,0.231480705199575,0.713562008633176
15353,0.159316933066933,0.406147014301068,0.699395131274923
15354,0,0,0
15355,0,0,0
15356,0.272727272727273,0.386867352074219,0.54465819873852
15357,0.225918145035792,0.336237140449079,0.817541369631949
15358,0.17021645021645,0.420348259064117,0.714229203152486
15359,0.199836274836275,0.352634428602467,0.748829363234512
15360,0,0,0
15362,0,0,0
15364,0.166780904280904,0.354232021279692,0.689984683492515
15366,0.222222222222222,0.358143759879798,1
15367,0.263218390804598,0.238762506586532,0.863917236512046
15369,0.291483918128655,0.117199693239412,0.596962625815387
15371,0.236899591636434,0.265878569229555,0.776429773960448
15372,0.213508713508713,0.459643993468502,0.864491245069143
15373,0.301649652213562,0.409455876064418,0.833742001321983
15374,0.0909090909090908,0.567612215665469,1
15375,0.209190042843294,0.195740764731865,0.765374314806958
15376,0,0,0
15377,0.0555555555555556,0.568058909864034,0.75
15378,0.197811447811448,0.15626625765255,0.903774955135062
15379,0,0,0
15380,0.165674603174603,0.442714865516227,0.82182583872505
15382,0.335638998682477,0.15626625765255,0.764297739604484
15383,0.0333333333333333,0.532546947057146,0.591751709536137
15384,0.266626794258373,0.143257503951919,0.749122570465141
15385,0.219444444444444,0.294856014999609,0.745824383148103
15386,0.216666666666667,0.378883675174836,1
15387,0.231209150326797,0.594938924354795,0.767753814716304
15389,0.285714285714286,0.368545133407667,1
15390,0,0,0
15391,0.409090909090909,0.758659813681381,1
15392,0.214285714285714,0.434937891869087,1
15393,0,0,0
15395,0.2,0.425893321408224,0.367544467966324
15396,0.153846153846154,0.470152134549635,0.863917236512046
15397,0.277777777777778,0.346621855388338,1
15398,0,0,0
15399,0.272727272727273,0.234399386478825,1
15400,0.270152505446623,0.606232986354684,0.833333333333333
15401,0.251269841269841,0.378415231312883,0.866084804975324
15403,0.196296296296296,0.488429535700061,1
15404,0.245955667354661,0.229869350925884,0.9425573344236
15406,0.272727272727273,0.234399386478825,1
15407,0,0,0
15408,0,0,0
15409,0.179824561403509,0.238762506586532,0.448433153873583
15410,0,0,0
15411,0,0,0
15412,0,0,0
15413,0,0,0
15414,0.222222222222222,0,0.591751709536137
15415,0,0,0
15416,0,0,0
15417,0,0,0
15418,0,0,0
15419,0,0,0
15420,0.258497929086164,0.361596129995835,0.798053440205263
15421,0.2,0.568058909864034,0.5
15422,0.15,0.378705939909356,0.833333333333333
15424,0.266209000762776,0.479846919674059,0.691784643347272
15426,0.113636363636364,0.234399386478825,1
15427,0.351359751359751,0.15626625765255,0.798815536468909
15428,0.18662726616158,0.407088105302242,0.791237600844439
15429,0,0,0
15430,0.111111111111111,0.568058909864034,0.776393202250021
15431,0.325252525252525,0.15626625765255,0.863917236512046
15432,0.183694530443756,0.231081236925559,0.863917236512046
15433,0.275222816399287,0.635325817206401,0.561167806357425
15434,0.136363636363636,0,1
15435,0.222222222222222,0,0.591751709536137
15436,0,0,0
15437,0.252733655233655,0.310494192268015,0.79008550171763
15438,0,0,0
15439,0.323443223443223,0.289958594579391,0.863917236512046
15440,0,0,0
15441,0.185002269962163,0.502486277210694,0.742942737959995
15442,0.192735042735043,0.15626625765255,0.725578898623418
15443,0.101851851851852,0.15626625765255,0.874011842330258
15445,0.136363636363636,0.567612215665469,1
15446,0,0,0
15447,0.269230769230769,0.358143759879798,1
15448,0.269230769230769,0,0.811017763495386
15450,0,0,0
15452,0.386363636363636,0.234399386478825,0.5
15457,0.15534632034632,0.544608624792886,0.720088610324137
15458,0,0,0
15460,0.22108843537415,0.37806224636982,0.7121029531917
15462,0.191789460539461,0.480039315791762,0.776616717310093
15467,0,0,0
15468,0,0,0
15471,0,0,0
