15743,0.309799382716049,0.15626625765255,0.933333333333333
15744,0.319844176587328,0.250152747975154,0.883052890433378
15745,0.1,0.426713239315121,1
15746,0.1,0.747877429672123,1
15747,0.296599586773084,0.354854479440989,0.904023584972155
15749,0,0,0
15751,0.307692307692308,0.881762302221761,1
15753,0.25,0.234399386478825,1
15754,0.413793103448276,0.234399386478825,1
15758,0,0,0
15759,0,0,0
15760,0.296993762428279,0.396050057177537,0.81751926542289
15763,0.217592592592593,0.173310927694169,1
15765,0.319148936170213,0.234399386478825,0.75
15767,0.278915955414186,0.159597706958811,0.986253565019295
15768,0,0,0
15769,0,0,0
15770,0,0,0
15771,0.0416666666666667,0.744215257373497,1
15773,0.214285714285714,0.604158609688048,1
15774,0.34045584045584,0.482694094219886,0.982182583872505
15775,0.25,0.557237478104511,1
15777,0.40625,0.231081236925559,1
15779,0.333333333333333,0.766902681765403,1
15780,0.407407407407407,0,1
15781,0.267189200127139,0.353965454912352,0.934250417933827
15782,0.404255319148936,0.609852446747517,1
15783,0.331262939958592,0.231081236925559,0.693059868916688
15785,0,0,0
15788,0.222222222222222,0.466591960270269,0.931958618256023
15789,0.420634920634921,0.15626625765255,0.882148869802242
15790,0,0,0
15793,0,0,0
15794,0.308709767750591,0.328485815819122,0.963789748517041
15798,0.40625,0.843898798820435,1
15799,0,0,0
15801,0.5,0.234399386478825,1
15802,0.321428571428571,0,1
15806,0.296852882567168,0.669687058073204,0.974348803114533
15808,0,0,0
15809,0.516666666666667,0.543589649890949,1
15810,0,0,0
15811,0,0,0
15813,0.31905094202553,0.259612590605413,0.97
15814,0.283914973914974,0.332576238612687,1
15816,0.0454545454545454,0.555629783657346,0.711324865405187
15818,0.234567901234568,0.231081236925559,0.75
15823,0.393983310278725,0.750436504267718,0.957117935937092
15824,0.289747533721816,0.328904027167395,0.926544771406909
15827,0.662640901771337,0.647877007503137,1
15828,0,0,0
15829,0.221436239552182,0.378883675174836,0.925464400750007
15830,0.366060606060606,0.15626625765255,0.827867406835226
15832,0,0,0
15834,0,0,0
15836,0,0,0
15842,0,0,0
15844,0.215617715617716,0.506216636561116,0.853560698710888
15845,0,0,0
15846,0.391304347826087,0.234399386478825,1
15849,0.249143076730033,0.388809064117133,0.9424033117652
15851,0.388342958221254,0.12501300612204,0.952240148033712
15852,0,0,0
15855,0.392337164750958,0.244676349627117,0.968573031947265
15858,0.241456582633053,0.443141299338742,1
15859,0,0,0
15861,0.326086956521739,0.234399386478825,1
15863,0.319840619089,0.312278802342213,1
15864,0,0,0
15865,0.291828612209047,0.566264962249811,0.885169627249231
15866,0,0,0
15869,0.416666666666667,0.877571566646607,0.807549910270125
15870,0.245804988662132,0.378705939909356,1
15872,0.266067821067821,0.414560353668439,0.9605645184613
15873,0.257482993197279,0.370788317507773,0.971831798900929
15874,0,0,0
15875,0.25,0.234399386478825,1
15876,0.280940180509146,0.367260195552351,0.83173539321952
15877,0.216374269005848,0.628471010018413,1
15879,0,0,0
15880,0,0,0
15882,0,0,0
15883,0.176470588235294,0.346621855388338,1
15884,0,0,0
15885,0.260321969243538,0.329959533603977,0.912622655214678
15886,0.351981351981352,0.515280695912248,0.54465819873852
15887,0,0,0
15896,0.545454545454545,0.473166358000703,1
15898,0,0,0
15899,0,0,0
15901,0.388888888888889,0,1
15902,0.323161105589645,0.23716809682351,0.861607112844062
15903,0.142857142857143,0.234399386478825,1
15904,0.388888888888889,0.346621855388338,1
15905,0.278649237472767,0.487823650686367,0.933333333333333
15907,0.22166247332914,0.188148929350938,0.907450446381279
15908,0.223039215686275,0.238762506586532,1
15912,0.284340144742444,0,0.67090055512642
15913,0.272849321433092,0.152261544014122,0.921225283171768
15914,0.264846866096866,0.249330223466191,0.978918148932211
15915,0.241303519712611,0.140756441048071,0.918817220585871
15916,0,0,0
15917,0,0,0
15919,0.5,0,1
15920,0.185714285714286,0,1
15921,0.22209139009139,0.478541738915094,0.925291026084181
15923,0,0,0
15930,0.291158008658009,0.470100414812146,1
15931,0.276459510357815,0.378883675174836,0.903774955135062
15939,0.257408518963141,0.234691067107978,0.913799560555943
15940,0.25962962962963,0.308464307832328,0.808874566310035
15941,0,0,0
15942,0,0.69501026554267,1
15943,0,0,0
15944,0.248709887995602,0.436604013119779,0.871912242574599
15945,0.331099020467661,0.307473172507735,0.964644660940673
15946,0.391798941798942,0.341557429682748,0.928641274979102
15947,0.242219139792669,0.352452475404827,0.934728296748043
15948,0.135198135198135,0.378883675174836,1
15949,0,0,0
15950,0,0,0
15951,0.268094036319964,0.410638210326619,0.906214569659254
15952,0.284082955365496,0.514414163466103,0.929490235101282
15953,0.26539849039849,0.375838904703084,0.9330138512693
15954,0.240289069557362,0.641030533743167,1
15955,0,0,0
15956,0,0,0
15957,0.318539088664184,0.314775594495084,0.949733508452816
15958,0.240162556741504,0.421060225935323,0.755729465915996
15963,0.168261562998405,0.476633330366296,0.795875854768068
15964,0.265948867498598,0.434670519070181,0.882884241098156
15965,0.282716126466126,0.391861612639885,0.932867587688597
15966,0,0,0
15967,0.28569387794104,0.428832901301299,0.972114903584629
15968,0.275922546548038,0.426773739509438,0.972427908743713
15969,0.390877192982456,0.329074347579782,0.867626762689767
15970,0.366666666666667,0.568058909864034,1
15971,0.434782608695652,0,0.691393300075816
15972,0,0,0
15973,0.357142857142857,0.15626625765255,0.921432579868161
15974,0.428571428571429,0.234399386478825,1
