14388,0.17179802955665,0.444960140904499,0.822031154888377
14390,0.221145276292335,0.505773209120921,0.600213754294076
14391,0.0789473684210527,0.69501026554267,1
14395,0.172398589065256,0.238762506586532,0.668072694739547
14398,0.207990664059505,0.433759575649166,0.941074434901121
14402,0,0,0
14403,0,0,0
14404,0.170155662909286,0.238762506586532,0.746066106314288
14406,0.25,0.69501026554267,0.422649730810374
14408,0,0,0
14424,0,0,0
14425,0.25,0,0
14426,0.0909090909090908,0,0.5
14428,0.235139449254546,0.542689806349989,0.761010385964289
14431,0,0,0
14433,0.2,0.358143759879798,1
14435,0,0,0
14436,0.216045047131849,0.431797048899609,0.810635787113401
14437,0.210375686691476,0.39585672152498,0.959763107293782
14438,0,0,0
14439,0.216549996444024,0.491085598813682,0.786000433791628
14440,0.0928641251221896,0.382512173199224,1
14441,0.0303030303030303,0,0.422649730810374
14442,0.168318231688576,0.310197129344622,0.650036735626291
14444,0.243325678285546,0.43682766098708,0.746169516765856
14445,0.163739350763807,0.432007246609655,0.811754446796632
14446,0.0526315789473684,0.73260709015864,0.591751709536137
14448,0.236620428956326,0.398075028728417,0.778528693377735
14449,0.26363740686632,0.503867867325779,0.819174871223408
14450,0.178974197264572,0.348249131433948,0.663127045385924
14451,0.218671660353493,0.561974670340579,0.799787950536109
14452,0.181886840757808,0.612520610988549,0.229240501096971
14454,0,0,0
14455,0.279207573202856,0.384308113531613,0.716901756365826
14461,0.224225906368764,0.302294771510057,0.825637437948394
14463,0.259259259259259,0.234399386478825,1
14470,0.278009416698675,0.375573434513258,0.842366950334715
14473,0,0,0
14478,0.240290089613791,0.200753723363419,0.763171865261134
14479,0,0,0
14480,0.237665228585945,0.0937597545915299,0.726794919243112
14481,0.186744412951168,0.332080686635763,0.624403100404139
14482,0.391304347826087,0,0.563564219528015
14487,0.219073394362633,0.254268629234793,0.714544111101306
14488,0.210771484399373,0.378282564758449,0.809496461190578
14489,0.278887583235409,0.386867352074219,0.62821497611653
14490,0.249131742617996,0.376947276152926,0.815804714079577
14491,0.267781549537064,0.302563301198401,0.78823640156964
14494,0.338481225972092,0.391391458867198,0.521778107354793
14495,0.197516505168892,0.419220107042583,0.814391339627369
14496,0.30641244078059,0.247839264073749,0.663537693299542
14497,0.200165081047434,0.48617875941022,0.916666666666667
14498,0.294111706404457,0.392577678212391,0.802063696742322
14499,0.201144224770074,0.463376388505304,0.77551143461471
14500,0.221438582764484,0.418957229270695,0.631260739116964
14501,0.22990576309904,0.449125669046281,0.688791506913348
14502,0.182830599972144,0.483269671908287,0.877225402103036
14503,0.224485105262416,0.420867143502118,0.77444402784714
14504,0.264551572394861,0.425284804383574,0.793559567566325
14505,0.229630834569983,0.507180693052732,0.700843616843728
14506,0.228529429448547,0.170544647561808,0.581171135245975
14508,0.262674799764337,0.20465357707417,0.83419947711676
14509,0.388174019607843,0.376947276152926,0.680582963427269
14510,0.308542869099592,0.635570997497516,0.750416536698255
14511,0.253575434379006,0.268127082283179,0.676208369330802
14512,0.273798995388669,0.214886255927879,0.819551641503096
14514,0.428571428571429,0,0.5
14515,0.227748890511496,0.347145008373331,0.844283066189064
14516,0.210769385456885,0.301300739571032,0.942264973081037
14517,0.239490562205654,0.312105811470808,0.787056726218452
14518,0.224880358391486,0.269008832894279,0.778509061144016
14519,0.204448476091428,0.357769504639125,0.779104624635636
14522,0.281148080853963,0.458565646990944,0.73990463686961
14523,0.201103896103896,0.214886255927879,0.971132486540519
14524,0.25,0.401507446726837,0.591751709536137
14525,0.300080898586333,0.345532736037416,0.767044614624447
14528,0,0,0
14529,0.207191199063573,0.414547104663453,0.853964732035126
14530,0.16980616980617,0.386867352074219,0.833333333333333
14531,0.368715143715144,0.303749163220491,0.844952318434805
14532,0.252863988710954,0.334262725058381,0.707289381074981
14533,0.245022094348075,0.2476569196376,0.805251413626157
14536,0.264874414472329,0.455381543314609,0.81691664342709
14537,0.259490377872731,0.212381349473365,0.753675840459265
14538,0,0,0
14539,0,0,0
14542,0,0,0
14543,0.167857289107289,0.391112314954678,0.82257263057517
14544,0.218038880909858,0.381087902504127,0.828682432777857
14545,0.145833333333333,0.358143759879798,0.422649730810374
14546,0.230202389283786,0.32388435383854,0.797620564674736
14547,0.406051587301587,0.214886255927879,0.759494950396265
14548,0.297446844274472,0.269198744501506,0.774095885994472
14549,0.259718339696433,0.356832363197519,0.808536694992804
14550,0.244528573634346,0.379265642676315,0.766992441631007
14551,0.273768942981965,0.277351360067216,0.744597485989819
14552,0.174968478770819,0.485397363112072,0.733689644625399
14553,0.222586899081464,0.195882099686568,0.761565634011646
14554,0.19319959985561,0.327011582842149,0.837714202357518
14555,0,0,0
14556,0.268373636794689,0.378883675174836,0.737108288468396
14557,0.225854120215533,0.214886255927879,0.747396132582663
14558,0.246013281950782,0.345532736037416,0.843789749872784
14559,0.282000587397121,0.378282564758449,0.776249901912617
14560,0.25314624988538,0.170544647561808,0.8370914222259
14561,0.24793601247339,0.391334717934908,0.837097152776344
14562,0,0,0
14563,0,0,0
14564,0.22950832553043,0.443302473264414,0.82484267140507
14565,0.252683080808081,0.466591960270269,0.666666666666667
14566,0.328218415556015,0.277472976312105,0.723546026429859
14567,0.271911340293693,0.252065738008722,0.750271831296478
14571,0.30799501624579,0.373860432352278,0.725245310429357
14572,0.257600980707598,0.23456883489399,0.837203552699077
14573,0.285682009983481,0.26977638680105,0.747064333204717
14574,0.218108393719807,0.238762506586532,0.80836168095649
14575,0.143981481481482,0.238762506586532,0.785923824937305
14576,0.241645622895623,0.435748250160139,0.838313452168351
14577,0.2402700996451,0.117199693239412,0.735959450996595
14578,0.210810023310023,0.191010005269225,0.842039419424082
14579,0.237114858823162,0.20465357707417,0.759340841510866
14580,0.264639602547211,0.290389237020635,0.770002102345701
14581,0.0909090909090908,0.434937891869087,0
14582,0.242818571258697,0.451342811276489,0.809363547018102
14583,0.282989020335801,0.293221053749567,0.73493107248602
14584,0,0,0
14585,0.259880491487966,0.342639554025494,0.777945397165085
14586,0.299395411835833,0.293221053749567,0.700594923859159
14587,0.277631227132001,0.345268078923021,0.869418326258946
14590,0.274595028341597,0.535625473419676,0.894843315387358
14592,0.27735088985089,0.179071879939899,0.764297739604484
14593,0.249478444039951,0.295392970749207,0.73160704476976
14594,0.29172688074999,0.362928703174787,0.77104474226236
14595,0.251535858678716,0.373187239717492,0.693044245073338
14596,0.207121290545204,0.48617875941022,0.737514173811579
14597,0,0,0
14598,0.333333333333333,0.787976236521156,1
14599,0.233393719806763,0.386867352074219,0.863917236512046
14600,0.239432332959282,0.254073088950787,0.832446252157172
14601,0.233351756307852,0.375573434513258,0.768656268411259
14603,0,0,0
14604,0.276576800769295,0.046879877295765,0.458331744861109
14606,0.322738900446992,0.25959186252576,0.754087623421376
14607,0.233907657041812,0.34619883901062,0.782030121397269
14608,0.319470048120258,0.316902852867216,0.700017893140325
14609,0.311755952380952,0.459643993468502,0.712542521434735
14612,0,0,0
14613,0.235654257871838,0.390089998646307,0.69148736795866
14614,0.233036954232606,0.352971787646108,0.826865712412949
14616,0.316898594634737,0.341161322640366,0.74740558079221
14617,0.234901096512786,0.406391557197184,0.737441692951802
14618,0.254314250687262,0.431469189320627,0.742919627618887
14619,0.255525149127025,0.361123332152379,0.653314070821431
14620,0.285308017653316,0.330833352272076,0.673072357065764
14621,0.276802593886209,0.382561422817184,0.721699043409966
14622,0.247581150418621,0.442538543866066,0.722299232963514
14623,0.276778606620591,0.380224504032257,0.748428517039369
14624,0.205759876551631,0.338037764148273,0.794654603373591
14625,0.210036564523352,0.43816121268591,0.777441164388419
14626,0.288764541880368,0.467173897401094,0.76022090929205
14627,0.257936798870982,0.415050012272323,0.673468299377591
14628,0.194444444444444,0.831651436325605,1
14629,0.194788631367738,0.463528274076132,0.666123270323921
14630,0.241806917211329,0.542149352757638,0.738511944243346
14631,0.290625,0.408821651038879,0.597631072937818
14633,0,0,0
14634,0.21339257599126,0.301300739571032,0.50723664316405
14635,0.28821730428388,0.386157899507246,0.674755456436199
14636,0.25308820014115,0.404339096563685,0.726586471394055
14637,0.259360248430532,0.417004464938773,0.710246798304073
14641,0.199360680652189,0,0.503988709429138
14642,0.205882352941176,0.69501026554267,0.292893218813453
14643,0.205882352941176,0.69501026554267,0.292893218813453
14644,0,0,0
14645,0,0,0
14646,0,0,0
14648,0,0,0
14649,0.205882352941176,0.69501026554267,0.292893218813453
14651,0,0,0
14652,0,0,0
14655,0,0,0
14656,0.4,0.69501026554267,0.292893218813453
14657,0.2055,0.61773550303976,0.760018787797342
14658,0.205882352941176,0.69501026554267,0.292893218813453
14659,0,0,0
14662,0,0,0
14664,0.125,0.568058909864034,1
14665,0.248955238661121,0.581781436977708,0.857741101567788
14666,0.235294117647059,0.69501026554267,1
14668,0.285714285714286,0.69501026554267,0.292893218813453
14669,0,0,0
14670,0.266666666666667,0.831651436325605,0.292893218813453
14671,0,0,0
14672,0,0,0
14673,0.21875,0.742381243704283,1
14676,0.171847147950089,0.494920829136188,1
14677,0,0,0
14678,0,0,0
14682,0.30462962962963,0.463340177028447,0.764297739604484
14684,0,0,0
14685,0,0,0
14686,0.378787878787879,0,1
14687,0,0,0
14689,0.5,0.450678346526323,0.133974596215561
14690,0,0,0
14691,0.281565656565657,0.607014495638731,0.764297739604484
14692,0.388113673499703,0.485416764415766,0.600213754294076
14693,0.32,0.85812204417868,1
14694,0.277777777777778,0.69501026554267,0.292893218813453
14697,0,0,0
14699,0.163880123854548,0.507017421257859,0.772007631713952
14700,0.333333333333333,0.742381243704283,0.711324865405187
14707,0.224308300395257,0.543589649890949,0.798815536468909
14708,0.336734693877551,0.555629783657346,0.795875854768068
14711,0,0.346621855388338,1
14712,0.125,0.555629783657346,0.646446609406726
14713,0.0555555555555556,0.69501026554267,1
14715,0.182054924242424,0.652866297481105,0.705372174505605
14717,0.453346203346203,0.661637180104065,0.392877598318027
14718,0.275620791245791,0.179071879939899,0.78017801783553
14719,0.297297297297297,0.699094534827562,1
14720,0,0,0
14721,0.102921102921103,0.15626625765255,0.460135420659792
14722,0.133333333333333,0.801023317548986,0.422649730810374
14725,0.142857142857143,0.496406069792503,0.5
14726,0,0,0
14727,0.258922171018945,0.552723582557475,0.680964406271151
14728,0,0,0
14729,0,0,0
14732,0.283333333333333,0.758659813681381,0.422649730810374
14734,0,0,0
14735,0,0,0
14736,0.133333333333333,0.69501026554267,1
14739,0,0,0
14740,0,0,0
14741,0.222222222222222,0.801023317548986,0.5
14743,0,0,0
14746,0.201923076923077,0.783708361307517,0.833333333333333
14748,0,0,0
14749,0.283333333333333,0.501651532275881,1
14750,0.032258064516129,0.856420640189037,1
14753,0,0,0
14756,0.262301587301587,0.138648742155335,0.378768939877063
14757,0,0,0
14760,0,0,0
14761,0.202380952380952,0.476633330366296,1
14762,0,0,0
14763,0.111111111111111,0.346621855388338,1
14764,0,0,0
14765,0,0,0
14767,0.206521739130435,0.555629783657346,1
14768,0.25,0.234399386478825,1
14769,0.227272727272727,0.767783507483189,1
14770,0,0,0
14771,0,0,0
14772,0,0,0
14774,0,0,0
14776,0.25,0,1
14777,0.225,0,1
14778,0.409090909090909,0.666683720270612,1
14781,0.166666666666667,0.219165137215729,0.764297739604484
14782,0.167676767676768,0.289958594579391,1
14783,0.174791392182697,0.238762506586532,0.572412415187752
14784,0,0,0
14788,0.34375,0.358143759879798,0.591751709536137
14789,0,0,0
14790,0.220538720538721,0.231081236925559,0.833333333333333
14791,0,0,0
14795,0.25,0.69501026554267,0.422649730810374
14796,0.275,0.677807833181383,0.292893218813453
14797,0,0,0
14798,0.136363636363636,0.69501026554267,1
14799,0,0,0
14813,0,0,0
14818,0,0,0
14819,0,0,0
14820,0.318181818181818,0,0.5
14821,0.25410502932617,0.535665516359518,0.683150096819978
14823,0,0,0
14825,0.193562610229277,0.740484528902414,0.903774955135062
14826,0.2,0.454899766294925,0.7585079811731
14827,0.027027027027027,0.234399386478825,0.292893218813453
14828,0,0,0
14829,0.177106181231991,0.252030230942453,0.771322409127982
14830,0.117021276595745,0.234399386478825,0.552786404500042
14831,0.292824074074074,0.493578797424605,1
14832,0,0,0
14833,0,0,0
14837,0,0,0
14840,0.297297297297297,0.234399386478825,0.292893218813453
14841,0,0,0
14845,0,0,0
14846,0,0,0
14852,0.173913043478261,0.870428201149095,1
14853,0,0,0
14855,0,0,0
14858,0.1875,0.358143759879798,1
14859,0.0757575757575757,0.238762506586532,0.903774955135062
14860,0,0,0
14861,0,0,0
14862,0.237782587782588,0.238762506586532,1
14863,0,0,0
14865,0.375,0.724797142310011,0.666666666666667
14866,0.201357323232323,0.231081236925559,0.829239355885069
14867,0.09375,0.346621855388338,1
14868,0.25,0.346621855388338,0.711324865405187
14873,0.188657407407407,0.548017080909942,0.833333333333333
14874,0.1875,0,0.133974596215561
14876,0.166666666666667,0.705228201824453,1
14880,0,0,0
14881,0,0,0
14882,0.40625,0.234399386478825,1
14883,0.388888888888889,0.234399386478825,0.646446609406726
14886,0,0,0
14887,0,0,0
14888,0,0,0
14893,0.333333333333333,0,0.666666666666667
14894,0,0,0
14896,0,0,0
14897,0.359375,0.328747705823593,1
14900,0.392857142857143,0,0.75
14902,0,0,0
14903,0,0,0
14908,0,0,0
14909,0.2,0.91083445200407,1
14911,0,0,0
14912,0,0,0
14913,0,0,0
14915,0,0,0
14916,0.140625,0.555629783657346,1
14920,0,0,0
14922,0.269230769230769,0.358143759879798,0.683772233983162
14924,0,0,0
14929,0,0,0
14931,0.132943986676017,0.408821651038879,1
14932,0,0,0
14934,0.391891891891892,0.612581809807545,1
14935,0.338709677419355,0.69501026554267,0.183503419072274
14936,0.107142857142857,0.358143759879798,1
14937,0,0,0
14938,0.428571428571429,0,0.5
14939,0,0,0
14942,0.176470588235294,0.71486008107681,1
14944,0.194444444444444,0,0.591751709536137
14946,0,0,0
14949,0,0,0
14950,0,0,0
14951,0.4375,0.346621855388338,1
14952,0,0,0
14953,0.28125,0,1
14956,0,0,0
14957,0,0,0
14958,0.046875,0.69501026554267,1
14959,0,0,0
14960,0.184501262626263,0.231081236925559,0.807549910270125
14963,0,0,0
14964,0.123889668069191,0,1
14965,0,0,0
14966,0,0,0
14978,0.126785092302334,0.231081236925559,0.666666666666667
14979,0.166666666666667,0.801023317548986,0.422649730810374
14981,0.227764837819186,0.407867861545746,0.916666666666667
14985,0.379208754208754,0.62673658922885,0.49846634637204
14986,0.351851851851852,0.750373125329454,0.67146714678217
14987,0.337412587412587,0.238762506586532,1
14988,0.34837962962963,0.750373125329454,0.833333333333333
14989,0,0,0
14991,0.392857142857143,0.742381243704283,0.528595479208968
14992,0,0,0
14993,0.409090909090909,0.742381243704283,1
14995,0,0,0
14999,0.416738816738817,0.500677483436973,0.863917236512046
15000,0,0,0
15005,0,0,0
15006,0.483333333333333,0.902556592419967,0.5
15007,0,0,0
15009,0.176470588235294,0.801103034917682,1
15014,0,0,0
15015,0,0,0
15016,0,0,0
15019,0,0,0
15021,0,0,0
15022,0,0,0
15023,0,0,0
15026,0,0,0
15027,0.393939393939394,0.699094534827562,1
15028,0.192307692307692,0.496406069792503,1
15029,0,0,0
15030,0,0,0
15032,0,0,0
15033,0,0,0
15034,0,0,0
15035,0.166666666666667,0.69501026554267,0.422649730810374
15036,0.433333333333333,0.808948796147915,0.292893218813453
15037,0,0,0
15040,0,0,0
15041,0.351851851851852,0.496406069792503,0.5
15042,0,0,0
15043,0,0,0
15046,0.166666666666667,0.801023317548986,0.422649730810374
15047,0,0,0
15050,0,0,0
15051,0,0,0
15054,0,0,0
15055,0,0,0
15056,0.25,0.742381243704283,0.646446609406726
15058,0,0,0
15061,0,0,0
15062,0.111111111111111,0.69501026554267,1
15063,0,0,0
15064,0.301497821350763,0.66238122822428,0.798815536468909
15065,0.291666666666667,0.742381243704283,0.591751709536137
15067,0,0,0
15068,0.15625,0.69501026554267,0.646446609406726
15069,0,0,0
15071,0,0,0
15072,0,0,0
15075,0,0,0
15076,0,0,0
15077,0.375,0.747496142157525,1
15078,0,0,0
15079,0.5625,0.358143759879798,0.646446609406726
15080,0.369417461937128,0.646404870223787,0.84541331697335
15081,0,0,0
15082,0,0,0
15090,0,0,0
15092,0.272727272727273,0,0.5
15093,0.272727272727273,0,0.5
15095,0.215488215488215,0.238762506586532,0.833333333333333
15096,0.314073426573427,0.238762506586532,0.811257411327721
15099,0,0,0
15103,0.189863377363377,0.683022594067932,0.916666666666667
15104,0.32,0.852558772875049,0.292893218813453
15105,0.25,0.677807833181383,1
15106,0.108695652173913,0.747496142157525,1
15107,0.196464646464646,0.539299197431943,0.597631072937818
15109,0,0,0
15110,0.272727272727273,0,0.5
15111,0,0,0
15113,0.0714285714285714,0.666683720270612,0.711324865405187
15114,0,0,0
15117,0.403225806451613,0.767783507483189,1
15118,0.284536610343062,0.289958594579391,1
15119,0.155172413793103,0.346621855388338,1
15120,0,0,0
15121,0,0,0
15125,0.346153846153846,0.346621855388338,1
