15286,0.0238095238095238,0.699094534827562,1
15287,0,0,0
15288,0,0,0
15289,0,0,0
15290,0.240740740740741,0.78660921822025,1
15292,0.25,0.78660921822025,1
15293,0.188888888888889,0.394000427513965,0.854521406509339
15294,0,0,0
15297,0.285714285714286,0.346621855388338,1
15300,0.333333333333333,0.815802049941046,0.666666666666667
15301,0.361904761904762,0.47320814506999,0.807549910270125
15302,0,0,0
15325,0.197835497835498,0,1
15326,0.136363636363636,0,1
15327,0.182827700972862,0.685249212011298,1
15328,0.142857142857143,0.815802049941046,0.333333333333333
15335,0.277777777777778,0.770148181531037,0
15336,0.333333333333333,0.71486008107681,1
15339,0,0,0
15340,0,0,0
15341,0,0,0
15344,0,0,0
15348,0.25,0.579056762655403,0.422649730810374
15350,0.229166666666667,0.902556592419967,0.591751709536137
15351,0,0,0
15352,0,0,0
15353,0.187719298245614,0.437997979666106,0.833333333333333
15354,0,0,0
15366,0.266666666666667,0.488404726772427,0.666666666666667
15367,0.321428571428571,0.73260709015864,0.666666666666667
15368,0,0,0
15369,0,0,0
15370,0,0,0
15372,0,0,0
15373,0,0,0
15374,0.02,0.609852446747517,1
15375,0,0,0
15377,0,0,0
15382,0,0,0
15383,0,0.368545133407667,0.591751709536137
15384,0,0,0
15387,0,0,0
15389,0.200787473963945,0.433533068460906,0.561458931831993
15392,0,0,0
15394,0.261983024691358,0.447369736727512,0.963630351627335
15395,0.291428571428571,0.44772924312555,0.9
15396,0.228662414965986,0.338456161836371,1
15398,0,0,0
15399,0.280799519807923,0.398134619623633,0.959175170953614
15400,0.279411764705882,0.568058909864034,0
15401,0.186518414773317,0.450129082823479,0.967634724523439
15402,0,0,0
15403,0.375,0.555629783657346,1
15404,0,0,0
15405,0,0,0
15406,0,0,0
15407,0.284099230290407,0.400141902594723,0.864562641462805
15408,0.156923076923077,0.617920033234803,0.816149592143558
15410,0.3,0.358143759879798,0.292893218813453
15411,0,0,0
15414,0,0,0
15415,0,0,0
15416,0.0142857142857142,0.555629783657346,1
15417,0.305686274509804,0.431997905746408,0.866666666666667
15419,0,0,0
15420,0,0,0
15423,0.273015873015873,0.704775931011148,1
15436,0,0,0
15439,0,0,0
15446,0,0,0
15447,0.142857142857143,0.346621855388338,1
15448,0.31792328042328,0.501515237685948,0.916666666666667
15451,0,0,0
15463,0,0,0
15470,0.25,0.579056762655403,0.422649730810374
15473,0,0,0
15475,0,0,0
15477,0,0,0
15523,0,0,0
15697,0,0,0
15698,0.21875,0.842643710550439,1
15699,0,0,0
15700,0,0,0
15703,0,0,0
15704,0.227668845315904,0.724270302190628,0.666666666666667
15709,0,0,0
15710,0,0,0
15712,0,0,0
15714,0.279411764705882,0.568058909864034,0
15721,0,0,0
15722,0.279411764705882,0.568058909864034,0
15725,0,0,0
15727,0.236842105263158,0.79415126032102,1
15729,0,0,0
15730,0,0,0
15731,0,0,0
15732,0.227668845315904,0.724270302190628,0.666666666666667
15733,0.346913580246914,0.513432121020691,0.888888888888889
15735,0.181818181818182,0.78577448827419,1
15738,0,0,0
15739,0.181818181818182,0,1
15741,0,0,0
15744,0.209657653383934,0.452775340974952,0.447723561374371
15745,0.279411764705882,0.568058909864034,0
15747,0,0,0
15750,0.407407407407407,0.770148181531037,1
15751,0,0,0
15756,0.357142857142857,0.808948796147915,0.711324865405187
15789,0,0,0
15790,0,0,0
15810,0,0,0
15823,0,0,0
15824,0,0,0
15828,0,0,0
15833,0,0,0
15836,0,0,0
15838,0,0,0
15842,0,0,0
15843,0,0,0
15845,0,0,0
15848,0,0,0
15849,0,0,0
15852,0.30952380952381,0.567326911184251,1
15854,0,0,0
15856,0,0,0
15857,0,0,0
15863,0.294117647058824,0.679163011462427,1
15867,0.325581395348837,0.358143759879798,0.8
15880,0.262157190204017,0.836896510463923,0.784529946162075
15881,0.380952380952381,0.864569184780336,0.422649730810374
15882,0,0,0
15884,0,0,0
15885,0.245119149369149,0.683222871779701,0.854127489388419
15888,0.0914245014245014,0.796234099911392,0.696438799159014
15889,0,0,0
15890,0,0,0
15891,0.0357142857142857,0.799003782432706,0.591751709536137
15892,0.1875,0.870373156128035,1
15894,0.0761519607843137,0.515170977666939,0.273838055840762
15895,0,0,0
15896,0.15,0.827448118842784,1
15897,0.285714285714286,0.725624636709844,0.5
15898,0.0833333333333333,0.849223444911846,0.591751709536137
15899,0.208333333333333,0.864569184780336,0.422649730810374
15901,0.25,0.555629783657346,1
15904,0,0,0
15905,0,0,0
15928,0,0,0
15929,0.0555555555555556,0.750887027213109,1
15930,0.0909090909090908,0.704457446413965,1
15931,0,0,0
15933,0,0,0
15935,0.166666666666667,0,1
15943,0.159777097973692,0.706075399543805,0.383570402108679
15944,0,0,0
15945,0.127307648205481,0.815526763657386,0.807549910270125
15946,0.221014492753623,0.791928517311834,0.764297739604484
15947,0,0,0
15948,0,0,0
15949,0.3,0.568058909864034,1
15950,0,0,0
15952,0,0,0
15953,0.25545931649496,0.614081033697411,0.697250569845379
15955,0,0,0
15961,0.248196248196248,0.59084364030894,0.281766487206916
15962,0,0,0
15963,0,0,0
15965,0.166666666666667,0.940399749677871,0.528595479208968
15970,0,0,0
15972,0,0,0
15978,0.166666666666667,0.854891145239807,0.591751709536137
16009,0,0,0
16010,0,0,0
16011,0,0,0
16012,0.440476190476191,0.346621855388338,0.741801110252839
16013,0.178571428571429,0,1
16014,0.194444444444444,0.346621855388338,0.292893218813453
16015,0,0,0
