15094,0.214770150484436,0,0.937978038844932
15095,0.255298913043478,0,0.911404303088619
15096,0.259667912785502,0.152450611190611,0.8839460057513
15097,0.24414648569821,0.0937597545915299,1
15099,0,0,0
15103,0.190889328063241,0.491433131724103,0.913397459621556
15104,0.269230769230769,0.234399386478825,1
15105,0.309722222222222,0.117199693239412,0.640883243603458
15106,0.274848484848485,0.503828080175638,0.892674908190104
15115,0.33415404040404,0.117199693239412,0.951887477567531
15116,0.281989615605176,0.249123783132267,0.757879690194505
15117,0.257891022021457,0.219755663224346,0.868350341907227
15118,0.32128740824393,0.117199693239412,0.792176442507773
15119,0.175180276256495,0.230857513598665,0.784306963931291
15120,0.21186199047957,0.25576973245719,0.5
15121,0.282723767746988,0.124384611964996,0.886038474708696
15122,0.214354331470612,0.12797515361835,0.802583905083992
15123,0.205063182431603,0.515432475689998,0.833333333333333
15124,0.199647435897436,0.419713857321788,0.84621939177702
15125,0.243573631662252,0.185125578492462,0.759219287504124
15126,0.225054305370549,0.232271074724764,0.835031673182597
15127,0.379716599190283,0,0.602283760878379
15128,0.257896825396825,0.17051315497146,0.785452140650934
15129,0.167045454545455,0.25576973245719,0.811849751206841
15130,0.258569792506958,0.114274871441219,0.117381533420824
15131,0.279724980901452,0,0.156209716700508
15132,0.289829624007941,0.202553935210496,0.469702891445668
15133,0.181818181818182,0.511539464914379,1
15134,0.271059627756412,0.258687159242773,0.895546711165129
15136,0.280526047936897,0.17165803032107,0.901768433808232
15137,0.299221717710978,0.236801731238896,0.898038895875951
15138,0.322837420155602,0.351079004648061,0.816447276273403
15139,0.35036899864841,0.225616882404441,0.899566399283305
15140,0.266101646027317,0.0410934632279492,0.178362129207088
15141,0.312086128310974,0,0.195262145875635
15148,0.228027848820688,0.285244720497735,0.658578643762691
15190,0,0,0
15191,0.213119484230524,0.253469189292443,0.84691730766501
15192,0.211885388477511,0.271839727287013,0.877537990730592
15193,0.267362713445226,0.046879877295765,0.913529300402377
15194,0.335265700483092,0.261367969573834,1
15195,0.139249639249639,0.667589330885189,1
15196,0.281798718257052,0.11367543664764,0.889007121895283
15197,0,0,0
15199,0.212630772005772,0.0894313568373251,0.886402170980263
15200,0.0789473684210527,0,1
15201,0.203811384596958,0.229351065152822,0.866572210994923
15202,0.280138837078678,0.168306786198554,0.719105182822294
15203,0.265024779239206,0.295572089328489,0.925008054665124
15204,0.235329775588396,0.0781331288262749,0.952859547920897
15205,0.26676731078905,0.252451553830152,0.963282994970663
15206,0.26766058016058,0.124384611964996,0.624012947057424
15207,0.194444444444444,0.15626625765255,0.863917236512046
15208,0.294402230379242,0.109582568607864,0.933614538947909
15210,0.194376756882976,0.478704395219966,0.530862725093651
15211,0.15,0,1
15212,0.261936051894199,0.383010799794343,0.885450323450501
15213,0.285714285714286,0,0
15214,0.290096432017454,0.196988864584655,0.943463476626171
15215,0.238399570651044,0.138248983445427,0.820471337423864
15216,0.31225432536484,0.173645651669284,0.908651589699456
15217,0.264705882352941,0.407993227824388,1
15218,0.281626735015482,0.330045370238677,0.943003646425777
15219,0.287062713972805,0.204066362475984,0.815976834958444
15220,0.3125,0.366321158975118,1
15221,0.222979797979798,0.140639631887295,0.959175170953614
15222,0.293265993265993,0.164373852911797,1
15224,0.297356891474539,0.182424481459152,0.909003655663046
15226,0.378472222222222,0.15626625765255,0.927260703254669
15229,0.271112226285702,0.197846224223693,0.924680706776392
15230,0.277777777777778,0,1
15231,0.273313492063492,0.180691612969717,0.954787177900445
15232,0.334692028985507,0.35826046197833,0.833333333333333
15233,0.299715451617626,0.153540197990713,0.891408557512232
15234,0.313063325563326,0,0.804411227927526
15236,0.236761174782008,0.187977180004699,0.887710877589012
15237,0.153506505808296,0.424399001647307,0.802859173382442
15238,0.3875,0,0.764297739604484
15239,0.191709084566227,0.153540197990713,0.840831654518995
15240,0,0,0
15241,0.386446886446886,0.219165137215729,0.863917236512046
15242,0.399242424242424,0,1
15243,0.22368386457147,0.141831727796063,0.759997755516537
15244,0.239785974641496,0.12501300612204,0.835169557461741
15245,0.270847010132724,0.0669712532796642,0.908052206677005
15246,0.142669371056099,0.597973822476269,0.897666545279662
15248,0.327095685111989,0.379342269008513,0.860741806843869
15249,0.237543729270871,0.268323918867652,0.775284903469062
15250,0.176952734228276,0.223966035697572,0.907540914928577
15251,0.169117647058824,0.15626625765255,0.850928801500014
15252,0.172002526388491,0.130221881377125,0.789907969481017
15253,0.373333333333333,0.347165431569292,0.444444444444444
15255,0.286146723646724,0.277018428204629,0.931958618256023
15257,0.289960492406145,0.231996222855093,0.94518876888701
15258,0.301595151924099,0.0937597545915299,0.951452086785158
15259,0,0,0
15260,0,0,0
15261,0,0,0
15262,0.228400725683334,0.26141451304845,0.913961930022711
15263,0.444444444444444,0.234399386478825,0.711324865405187
15267,0.123954116059379,0.404651711714835,0.873033053157144
15268,0.279644693930408,0.211493762662366,0.812433908308518
15269,0.355278076142738,0.111618755466107,0.746888202452452
15270,0.25,0,0.646446609406726
15271,0.25,0,0.646446609406726
15272,0.276257973184786,0.120204813578885,0.796958722122962
15273,0.234027777777778,0.400614625959891,0.876403062700467
15274,0.176271876271876,0.133942506559328,0.855543842059139
15275,0,0,0
15276,0.5,0,1
15277,0.125,0.234399386478825,0.811017763495386
15278,0.302694510127715,0.140639631887295,0.806756194075268
15279,0.404761904761905,0,1
15280,0.257566045066045,0.254978921371197,0.825832342070703
15281,0.136032310421408,0.243118587898056,0.646489637310895
15282,0.250785616725566,0.239967755773919,0.837431212997906
15283,0.12957967957968,0.0669712532796642,0.60257895656912
15284,0.251584184590113,0.240491680488012,0.885351891066053
15285,0.376832107855991,0.275201769042073,0.864530654547794
15286,0.258286486395468,0.123417654016472,0.772964235701004
15287,0.19663208168643,0.17051315497146,0.927515178739012
15288,0.145365745365745,0.12557109989937,0.85591620973786
15289,0,0,0
15290,0.39079178512817,0.0781331288262749,0.856353297441383
15291,0,0,0
15292,0.247619047619048,0.496471077480724,0.833333333333333
15293,0,0,0
15294,0.366265267927502,0.15626625765255,0.674166343872749
15295,0.14985236985237,0.46600523404958,0.966666666666667
15296,0.266574721809163,0.172990229776692,0.922298996424806
15298,0.130434782608696,0.609852446747517,0.552786404500042
15300,0.120879120879121,0.409771250117241,0.709639963828199
15301,0.3125,0.234399386478825,0.465477516175151
15302,0.28136490268044,0.134347673241874,0.84593196200556
15303,0.140467427309533,0.140639631887295,0.853230558240809
15305,0.25,0,0.646446609406726
15306,0,0,0
15307,0,0,0
15308,0.249444444444444,0.185893650255507,0.84413505654248
15309,0,0,0
15310,0.333327758228381,0.12501300612204,0.829691056441178
15311,0.326510295260295,0,0.963630351627335
15312,0.274710468982915,0.234784589279752,0.888888888888889
15318,0.285714285714286,0,0.711324865405187
15319,0.285714285714286,0,0.711324865405187
15320,0.285714285714286,0,0.711324865405187
15323,0.195176726760512,0.144595639966949,0.822949049353236
15324,0,0,0
15325,0.284129807874549,0.277603439625099,0.890781363081164
15326,0.299444530191592,0.268763254018843,0.928828860991144
15331,0.281121253947341,0.147155753522651,0.872543445927437
15332,0,0,0
15333,0.215998550276501,0.246950771733761,0.916832990135592
15334,0.174768518518519,0,1
15336,0.209408068783069,0,0.941074434901121
15337,0.259259259259259,0.15626625765255,0.764297739604484
15339,0,0,0
15340,0,0,0
15343,0,0,0
15344,0.277191697191697,0.102207264956943,0.198546021793108
15345,0,0,0
15346,0,0,0
15347,0,0,0
15349,0.108695652173913,0.887850303240318,1
15350,0.190788879330546,0.0911553169639874,0.776455844419617
15351,0.152236450410204,0.0894313568373251,0.156907081507207
15352,0,0,0
15353,0.09375,0,0.811017763495386
15354,0.1875,0,1
15355,0.5,0.368545133407667,1
15356,0.277777777777778,0,1
15357,0.256088251477207,0.229036260283548,0.819340848125375
15358,0.192788367451358,0.322538363619828,0.856791426259625
15359,0.232132939524244,0.0894313568373251,0.0732233047033631
15360,0,0,0
15361,0.296296296296296,0,0.54465819873852
15362,0.269796226150393,0.0794945394109556,0.344261063394494
15363,0.225317559547436,0.117199693239412,0.863804200780969
15364,0.303801169590643,0,0.195262145875635
15365,0.280335984027231,0.162661753753463,0.833393086148761
15366,0,0,0
15367,0.152083333333333,0.15626625765255,0.777777777777778
15368,0.243634259259259,0.117199693239412,0.890891054882004
15369,0.215204555506413,0.302947989095224,0.752907169560391
15370,0.338410062160062,0,0.929289321881345
15372,0.163253460319014,0.0585998466197062,0.354604721004804
15376,0.138453159041394,0,0.70209085912924
15377,0.318181818181818,0,1
15380,0.1812604819423,0.0597723101497443,0.561735022484929
15381,0,0,0
15383,0.0789473684210527,0,0.732738758087576
15384,0.172895622895623,0.241129694549361,0.880794981267635
15385,0.256935173412446,0.149439637514384,0.899692277240058
15386,0.268118891732242,0.203321010241919,0.903184122782578
15387,0.23951626804568,0.255492923478875,0.857641408359027
15388,0.21376497898237,0.283755421844508,0.854251570022949
15389,0.239608585858586,0.12501300612204,0.75023983008122
15390,0.400811688311688,0.366580591378614,0.928870219365744
15391,0.395419973544974,0.277018428204629,0.874011842330258
15392,0.177401141928459,0.0946429603129387,0.479507375596329
15393,0,0,0
15395,0.5,0.368545133407667,1
15396,0,0,0
15397,0.315982298224054,0.0715450854698601,0.57238576250846
15398,0.217211669456937,0.221771797118485,0.857275005968067
15399,0.203041667327382,0,0.858398455649235
15400,0.21994526897881,0.328100096762566,0.868883753444346
15401,0.284206349206349,0.278827283194484,0.95
15404,0,0,0
15405,0.107142857142857,0,0.422649730810374
15406,0,0,0
15407,0.173913043478261,0.358143759879798,1
15408,0.202618557385605,0.131956627260667,0.637658608731932
15409,0.197274743230626,0,0.853998135211331
15410,0.125,0,0.465477516175151
15411,0.25,0.15626625765255,0.467525185001104
15412,0.125,0,0.465477516175151
15413,0,0,0
15415,0.189387142519053,0.269959931028579,0.698132529033991
15417,0.24602766798419,0.214956277186998,0.919821627426273
15418,0.25,0,0.82182583872505
15419,0.139793968823574,0.427347988266845,0.57379791054338
15420,0.188253868441616,0.26211965177811,0.852003216962812
15421,0.28125,0,1
15424,0.514772727272727,0.461613718106297,0.777777777777778
15425,0.0833333333333333,0.535816384622937,1
15426,0,0,0
15427,0.224903072407103,0.293930982804431,0.832351104682189
15428,0,0,0
15429,0.346429727679728,0.38720738202297,0.815977711624933
15430,0.274197489700019,0.222337801956104,0.874347926402862
15431,0.380952380952381,0,0.422649730810374
15432,0.416666666666667,0.535816384622937,1
15433,0.290750413640019,0.366923315612996,0.871053059253272
15434,0.434816919191919,0.400189529205019,0.705645184613004
15435,0.26330905001361,0.291502034621871,0.652696274829153
15436,0.36685070163331,0.35836160387072,0.813995766035927
15437,0.221184207948914,0,0.867806222848171
15440,0,0,0
15441,0.270870666187915,0.309320845076836,0.772841515018424
15446,0,0,0
15448,0.200871779958083,0,0.915510776464367
15449,0,0,0
15460,0.295777743406331,0,0.80456850261298
15461,0.218068553013303,0.229351065152822,0.947023143492796
15463,0.222738826391,0.342616410779779,0.88984898491199
15464,0.243903777189174,0.265309017054494,0.930062992077636
15465,0.193196993361753,0.0715450854698601,0.360758231771021
15468,0,0,0
15470,0.240548749215247,0.178703880133921,0.874469366320122
15471,0.229438196689581,0.291897021765853,0.813532307674115
15472,0.197061175539436,0.298901020539488,0.83397978524804
15473,0,0,0
15474,0.245284456375143,0.205911390380076,0.734713281080262
15476,0.18027299820063,0.234784589279752,0.931958618256023
15477,0.203893365406523,0.239289305547086,0.947029884014486
15478,0.22466824111561,0.200660612910352,0.966666666666667
15479,0.308604259681979,0.260487886254883,0.914778814671845
15480,0.450231481481482,0.15626625765255,0.903774955135062
15481,0.271180001772107,0.336893132844081,0.952391404116935
15482,0,0,0
15483,0.258979490786213,0.03125325153051,0.900364938973133
15484,0.327164614171978,0.3509198813898,0.942887679184868
15485,0.195903140788392,0.239298357760742,0.895495300557491
15486,0.225075910931174,0.362598612962814,0.798965850953783
15487,0.218620025198973,0.27280380211824,0.929373178685981
15488,0.257343361147709,0.286626533947975,0.956426208473471
15489,0.176470588235294,0,1
15491,0.1875,0,0.82182583872505
15492,0.138358717941098,0.200660612910352,0.666666666666667
15493,0,0,0
15496,0.19074355992666,0.100330306455176,0.811826125869563
15497,0.247379101161996,0.182849834028418,0.928022502945818
15498,0.18710987041242,0.185447512689095,0.865404553837565
15499,0.290220911758627,0.453827654041996,0.698720438482574
15500,0.136752136752137,0,0.522259160624364
15501,0.248397435897436,0,1
15506,0.249294184076793,0.560085203697586,0.894590744661054
15507,0.340909090909091,0.537390692967495,1
15508,0,0,0
15517,0.247079490557752,0.660185497483687,0.933333333333333
15518,0,0,0
15521,0.0909090909090908,0.537390692967495,1
15529,0,0,0
15532,0,0,0
15536,0,0,0
15540,0.202534475328593,0.0937597545915299,0.4
15541,0.198470416368144,0.200084469881582,0.79929217301192
15555,0,0,0
15556,0,0,0
15558,0,0,0
15561,0.230024062338304,0.0715450854698601,0.317157287525381
15562,0.384199134199134,0,1
15563,0.214420667052246,0.494441901387221,0.77231185127967
15564,0.196788287116001,0.152538034636269,0.577007129180894
15565,0.211062129891482,0.134347673241874,0.860824252099035
15566,0.184466751369682,0.312296687960163,0.794059134415814
15567,0.175595238095238,0.355031298038097,0.830969149054297
15569,0.175595238095238,0.355031298038097,0.830969149054297
15571,0.0625,0,1
15572,0,0,0
15578,0,0,0
15579,0.359217171717172,0,0.913933703417613
15584,0.450231481481482,0.15626625765255,0.903774955135062
15585,0,0,0
15586,0.15,0,0.422649730810374
15587,0,0,0
15588,0.277777777777778,0.519084949819693,0.731754048625212
15590,0,0,0
15591,0.206599535854958,0,0.269326195996784
15593,0.169022921522922,0,0.657313393464484
15594,0.259124902874903,0.177515649019049,0.896193226533876
15595,0.212774850997212,0.114274871441219,0.27317329168974
15596,0,0,0
15598,0,0,0
15600,0,0,0
15603,0,0,0
15604,0.221987416947455,0.0794945394109556,0.412519621713432
15606,0.263451483620846,0.242512537813556,0.798503426044015
15607,0,0,0
15610,0.200071054217859,0.330719009648979,0.759789719751223
15611,0.281325445185094,0.249123783132267,0.869868719825638
15613,0,0,0
15615,0,0,0
15616,0,0,0
15617,0.14372300907627,0.206992798770008,0.775954544916787
15618,0,0,0
15620,0,0,0
15621,0,0,0
15622,0.231010757751376,0,0.273838055840762
15623,0,0,0
15624,0.337556475334506,0.140639631887295,0.814485673796521
15625,0,0,0
15626,0,0,0
15631,0,0,0
15632,0.207922343975536,0.339660917276036,0.865507633196514
15636,0.366666666666667,0.234399386478825,1
15644,0,0,0
15647,0,0,0
15656,0.408912037037037,0.15626625765255,0.903774955135062
15659,0.190359477124183,0,0.211324865405187
15661,0.167156862745098,0,0.273838055840762
15664,0.392857142857143,0,1
15668,0.285321712278949,0.0894313568373251,0.312762832602883
15669,0.0769230769230769,0,1
15675,0.305952380952381,0,0.807549910270125
15676,0.348902689352028,0.140639631887295,0.914228927167634
15677,0.308816567278571,0.133942506559328,0.871440248898246
15680,0.333333333333333,0,1
15682,0.237967586207619,0.398011031776335,0.920755333028211
15683,0.303876146318753,0.242752613494232,0.884887840152697
15684,0.285714285714286,0.328747705823593,0.591751709536137
15685,0.39250662654918,0.15626625765255,0.903774955135062
15686,0.1875,0,1
15687,0.1875,0,1
15688,0.348902689352028,0.140639631887295,0.914228927167634
15689,0.320737541290542,0.140639631887295,0.820016348457544
15690,0,0,0
15691,0,0,0
15693,0.274432012133625,0.439868965369453,0.616377991346768
15696,0.243811934844544,0.0781331288262749,0.898906814700379
15698,0,0,0
15699,0,0,0
15700,0,0,0
15708,0.272003558610701,0,0.824678668960185
15714,0,0,0
15716,0,0,0
15718,0.215107436255135,0.268695346483747,0.786206207593876
15719,0.208997873471558,0.117199693239412,0.931958618256023
15729,0,0,0
15730,0.0882352941176471,0.532546947057146,1
15731,0.117530345471522,0.164373852911797,0.772475271388315
15732,0,0,0
15737,0.197786755047784,0.05208875255085,0.894224617847371
15738,0.26447668404717,0.140084968092802,0.869164233586948
15740,0.26270797781332,0.189880805126102,0.85735807649467
15741,0.281534147120105,0.37080501865395,0.764360092423674
15742,0.1004662004662,0.140639631887295,0.872783447302409
15743,0.224637525464731,0.1972145649776,0.87258044896352
15744,0,0,0
15745,0.185059419089519,0.108184332220996,0.825594628244801
15746,0.362868155809332,0.398426533060049,0.894106272921023
15747,0,0,0
15748,0,0,0
15752,0.372019801186468,0.046879877295765,0.572387691803311
15753,0.375006518564873,0.140639631887295,0.921132486540519
15756,0.208498677248677,0,0.683861752321339
15760,0.227350427350427,0,0.863917236512046
15761,0.255118284886061,0.184048179429135,0.51108972198978
15763,0.251533535477614,0.172990229776692,0.872957350048289
15764,0.259090186409892,0.378605306105816,0.886024498406846
15767,0.321370055065707,0.15626625765255,0.836220842295356
15773,0.299086796011853,0.284213992942736,0.889792400105888
15776,0.20362677350255,0,0.198546021793108
15777,0.285840233053091,0,0.246546635433972
15779,0.472222222222222,0,1
15780,0.216784759358289,0.140639631887295,0.812393709941205
15781,0.268584656084656,0.0939279159495981,0.949040497665887
15782,0.319444444444444,0.15626625765255,0.835733573391085
15783,0.312303738168556,0.331927261612553,0.802693420002593
15784,0.375985027580772,0.15626625765255,0.825207535003224
