14812,0,0,0
14813,0.284136957388531,0.15626625765255,0.930662475471846
14815,0.245901639344262,0.358143759879798,1
14816,0,0,0
14818,0.144736842105263,0.401507446726837,1
14820,0,0,0
14821,0.214083820662768,0,0.863917236512046
14822,0.24071947952545,0,0.888888888888889
14823,0.265214519886915,0.245326773710122,0.793360086543166
14824,0.0501068376068376,0,0.713650159395737
14825,0,0,0
14826,0.351351351351351,0.401507446726837,1
14827,0.248026315789474,0.416162881004402,1
14828,0,0,0
14829,0.210952380952381,0.48044037320033,1
14830,0.287642594254327,0.334387289767695,0.943389907060329
14831,0.181706686750546,0.428667570462577,0.977777777777778
14834,0.0111111111111111,0,0.776393202250021
14835,0.307828282828283,0.482305294424544,1
14838,0.416666666666667,0.401507446726837,1
14842,0.287700775316874,0.427514010120611,1
14849,0,0,0
14860,0.40952380952381,0.40838787320503,0.930114344218539
14886,0.125,0.567612215665469,1
14891,0.322326152683296,0.349244973216596,0.948565550012636
14892,0,0,0
14896,0.1,0.401507446726837,1
14933,0.287142994320844,0.283280133804144,0.91012139111244
14934,0,0,0
14935,0.0959219858156028,0.15626625765255,0.863917236512046
14948,0,0,0
14949,0.041454081632653,0,0.874011842330258
14961,0.0751758330450824,0.219165137215729,0.887312766036198
14963,0,0,0
14964,0.182721614758089,0.349244973216596,0.916666666666667
14965,0.194180936464371,0.160602978690735,0.875072130011482
14966,0.0647947719460411,0.138648742155335,0.682052252479572
14978,0,0,0
14979,0.372093023255814,0,1
14981,0,0,0
14988,0.182492776464408,0,0.58357376670494
15174,0,0,0
15176,0.315789473684211,0.234399386478825,1
15178,0,0,0
15179,0.251270878721859,0,0.903774955135062
15180,0.0416666666666667,0.328747705823593,0.8
15181,0,0,0
15182,0.307667316439246,0.238762506586532,0.835733573391085
15185,0.0344827586206897,0,0.133974596215561
15186,0.0576923076923077,0,1
15187,0.333333333333333,0.234399386478825,1
15188,0.224489795918367,0,1
15189,0.214664929801708,0.15626625765255,1
15190,0,0,0
15194,0,0,0
15298,0,0,0
15299,0.111111111111111,0.234399386478825,1
15306,0.28125,0.328747705823593,1
15308,0.078125,0.358143759879798,1
15309,0.358974358974359,0.234399386478825,1
15310,0,0,0
15311,0.231337609324599,0.355752850901435,0.95556251754915
15314,0.279229051746782,0.291976973886953,0.944444444444444
15315,0,0,0
15317,0.5,0.234399386478825,0.622035526990773
15318,0,0,0
15319,0,0,0
15320,0.365384615384615,0.234399386478825,1
15321,0,0,0
15322,0.214328645269864,0,0.82182583872505
15323,0,0,0
15325,0,0,0
15326,0.283713485394158,0.267671631151225,0.764297739604484
15327,0.188844086021505,0.15626625765255,0.863917236512046
15328,0.0600000000000001,0.401507446726837,1
15341,0.2551875033328,0.0937597545915299,0.946254252143473
15342,0.423913043478261,0.234399386478825,1
15343,0,0,0
15344,0,0,0
15347,0.178571428571429,0.328747705823593,1
15348,0,0,0
15352,0,0,0
15353,0,0,0
15355,0.064516129032258,0,1
15357,0,0,0
15363,0,0,0
15364,0.270833333333333,0.219165137215729,0.916666666666667
15365,0,0,0
15366,0.34375,0.234399386478825,1
15373,0,0,0
15382,0,0,0
15383,0.239130434782609,0.234399386478825,0.591751709536137
15384,0,0,0
15385,0,0,0
15386,0,0,0
15387,0.32,0.401507446726837,0.666666666666667
15388,0.0822795414462081,0.179071879939899,0.833333333333333
15389,0.0689655172413793,0,0.422649730810374
15390,0.1,0.234399386478825,1
15394,0.26,0.3577254273493,0.666666666666667
15395,0.26,0.3577254273493,0.666666666666667
15416,0.255332520026231,0.312655941359563,0.96238236167774
15417,0.227191338064955,0.183804247446116,0.921525039765685
15419,0,0,0
15420,0.0666666666666667,0.234399386478825,0.666666666666667
15421,0.293075684380032,0.366321158975118,1
15422,0.0582922824302135,0,0.407763664564201
15423,0.237876519718625,0.507120754636681,0.971132486540519
15424,0.112903225806452,0.234399386478825,1
15425,0.290797331492984,0.278827283194484,0.95
15426,0,0,0
15427,0.283572697522207,0.222525766153019,0.941666666666667
15428,0.266186453075854,0.291976973886953,0.88087239007203
15429,0,0,0
15431,0.193877551020408,0.234399386478825,1
15432,0.099002849002849,0.386579009831198,0.888888888888889
15434,0,0,0
15435,0.295918367346939,0.358143759879798,1
15436,0.25817807671256,0.0937597545915299,0.928870219365744
15437,0,0,0
15438,0,0,0
15439,0,0,0
15444,0.367461608095148,0.356196659286192,0.928870219365744
15445,0.232359692402968,0.0781331288262749,0.944444444444444
15446,0.194126620900076,0.15626625765255,0.92451486439036
15448,0.105263157894737,0.568058909864034,1
15449,0.197368421052632,0.234399386478825,1
15450,0.257040051620797,0.220914855321425,0.987704814773945
15451,0.298571428571429,0.15626625765255,0.965057172109269
15452,0,0,0
15454,0,0,0
15467,0.379270743611829,0.238762506586532,0.807549910270125
15468,0.246031746031746,0.29219086709688,0.951887477567531
15469,0.348787100025195,0.241129694549361,0.962937574899518
15470,0.346217782294387,0.232771547025758,0.907007029948708
15471,0.333601717659689,0.386867352074219,0.903774955135062
15472,0.250351312520388,0.314791376005162,0.941775864375148
15473,0.326864425153899,0.195882099686568,0.895259212721944
15474,0.237738095238095,0.131499082329437,0.959175170953614
15475,0.166734693877551,0.15626625765255,0.903774955135062
15476,0,0,0
15477,0.0674603174603175,0.327176725427586,0.951887477567531
15478,0.286129894945333,0.351916847249394,0.938712089849099
15479,0,0,0
15480,0.1875,0,1
15481,0.217352455716586,0.517610521081244,0.922540333075852
15484,0.26,0.401507446726837,1
15485,0.0582922824302135,0,0.407763664564201
15486,0,0,0
15487,0.347826086956522,0,1
15492,0,0,0
15493,0.414728682170543,0.488404726772427,0.666666666666667
15498,0,0,0
15506,0.222222222222222,0.346621855388338,1
15509,0,0,0
15517,0,0,0
15520,0.17254221465199,0.248341619907956,0.838737497900301
15521,0,0,0
15530,0,0,0
15561,0.15833302925257,0.200753723363419,0.703881832282101
15566,0.16,0,1
15573,0,0,0
15579,0.232120433851201,0.353693458736316,0.832641961276671
15580,0.230352216748768,0.131499082329437,0.79732909936926
15583,0,0,0
15585,0.112425044091711,0.179071879939899,0.913933703417613
15586,0.0625,0.234399386478825,1
15588,0,0,0
15589,0.25,0.742381243704283,1
15591,0.0408163265306123,0.234399386478825,0.591751709536137
15593,0.255102040816327,0,1
15597,0.0909090909090908,0.612581809807545,1
15598,0.186212978167001,0.117199693239412,0.703881832282101
15599,0.20865763546798,0.117199693239412,0.703881832282101
15601,0.212065049555641,0.314065912703145,1
15602,0.105200945626478,0.621686308384561,0.925464400750007
15604,0.24805160374077,0.255738818577903,0.75457269702089
15605,0.21875,0.612581809807545,1
15606,0.251666404497328,0.39585672152498,0.961509982054025
15607,0.212185339989938,0.317268169482763,0.88155273291284
15609,0,0,0
15610,0,0,0
15611,0,0,0
15612,0.275862068965517,0.234399386478825,1
15614,0.0909090909090908,0.612581809807545,1
15620,0,0,0
15621,0.416078349944629,0.533732339469137,1
15622,0,0,0
15628,0.166666666666667,0.568058909864034,1
15629,0,0,0
15630,0.36,0.401507446726837,1
15631,0,0,0
15633,0.322916666666667,0.328747705823593,1
15634,0.270432300595785,0.296930914858441,0.962913722393997
15635,0.0577342047930284,0.15626625765255,0.882148869802242
15636,0.199067688378033,0.15626625765255,0.813995766035927
15637,0.256382853239309,0.245344849140892,0.870559647110017
15638,0.234970748206042,0.511898300418998,1
15643,0.0571428571428572,0,0.5
15644,0.192307692307692,0.234399386478825,1
15645,0.0357142857142857,0.358143759879798,1
15646,0,0,0
15648,0.275,0.612581809807545,1
15649,0,0,0
15650,0,0,0
15651,0,0,0
15652,0.173913043478261,0.358143759879798,0.183503419072274
15653,0.103448275862069,0.358143759879798,1
15654,0,0,0
15664,0,0,0
15665,0.0689655172413793,0,0.422649730810374
15666,0.0757575757575757,0,0.75
15671,0,0,0
15681,0.405256592248462,0.314065912703145,0.944444444444444
15682,0,0,0
15683,0.2,0.799003782432706,1
15684,0.241935483870968,0.234399386478825,1
15694,0,0,0
15699,0,0,0
15704,0.23128951295618,0.376947276152926,1
15708,0,0,0
15713,0,0,0
15714,0,0,0
15717,0.170454545454545,0.401507446726837,1
15722,0,0,0
15785,0.3,0.328747705823593,1
15786,0.431034482758621,0,0.552786404500042
15789,0.0689655172413793,0,0.422649730810374
15790,0.431034482758621,0,0.552786404500042
15795,0.198055533835501,0,0.572552305196817
15797,0.143815523556903,0,0.526233685165357
15798,0.242074074074074,0.143257503951919,0.747636340958823
