15499,0.119699409554482,0.356192316628928,0.793187694004163
15500,0.208259099370724,0.321070885380492,0.931958618256023
15501,0.270213517561344,0.301376569861707,0.966666666666667
15502,0.214024248737101,0.140639631887295,0.860907676330828
15503,0.189729696533091,0.436698795764521,0.878610909336225
15504,0.240170177515251,0.239896762513156,0.87897924634726
15505,0.223406350823617,0.452926237784273,0.927911459473653
15506,0.315333966388794,0.284669879241096,0.959411650359754
15507,0.169221628045157,0.564676402287921,1
15508,0.202172305757355,0.344757790070637,0.961119210432013
15509,0.209916744086184,0.436104986353834,0.919707253316334
15510,0.356744986092812,0.538482831682881,0.886754446796632
15511,0.257532518022197,0.436114560288313,0.907135819748599
15512,0.223539262250766,0.366366366757838,0.902311019143313
15514,0,0,0
15515,0.183438192128717,0.447541244306064,0.937910720669475
15516,0,0,0
15517,0.246600108532653,0.388679739430665,0.954625684925287
15518,0.243504912284211,0.490909592535351,0.951728707733841
15519,0.233803785787481,0.39903609348641,0.887152977277331
15520,0.210050691286933,0.430177023206881,0.9067464590503
15521,0.266448318773953,0.561228524173684,0.971381756711333
15522,0.243930065299413,0.22525233416151,0.95911651912934
15523,0.391304347826087,0.588474363185104,1
15524,0.332266897756028,0.2604011164608,0.912131067416674
15525,0.319644311254366,0.388679739430665,0.921198683114353
15526,0.224488550985473,0.499596571044113,0.902967162319667
15527,0.213011363636364,0.427526472784805,0.95
15528,0.227921016441264,0.341020965017804,0.922904074213638
15529,0.281773673857007,0.383657122172825,0.866666666666667
15530,0.258903099109764,0.427621016997872,0.958212501017107
15531,0.296742719362995,0.311302580285563,0.868071772363844
15532,0.300781289048833,0.621540768119113,0.833333333333333
15533,0.285787237337663,0.336964770289175,0.899850509324789
15534,0.262580569349771,0.272014898422764,0.935286240726238
15535,0.233279259991217,0.589227316195707,0.912233561271485
15536,0.262100954190435,0.407470433150543,0.928253272513659
15537,0.201912046622192,0.418867050769809,0.93065977475482
15538,0.251160359430032,0.248185968831545,0.89803006971651
15539,0.263622452894739,0.133942506559328,0.755888656098076
15540,0.235960763272749,0.437253929991838,0.884443066948362
15541,0.16740227219787,0.579534663247691,0.867924077994388
15542,0.287521562739586,0.476397811378508,0.909763107293782
15543,0.404067780110802,0.426672308700315,0.857038187266672
15544,0,0,0
15545,0,0,0
15546,0.279143071602311,0.519202254749844,1
15547,0.273304656090691,0.495936389176462,0.910087780129966
15548,0.222541491918399,0.438762292495548,0.958760695057884
15549,0.204874791856608,0.413410368735898,0.989690173764471
15550,0,0,0
15556,0,0,0
15557,0.346153846153846,0.234399386478825,1
15559,0.389328063241107,0.519202254749844,0.863962038997194
15560,0,0,0
15561,0.227657427777916,0.331353999974889,0.917275077601665
15562,0.247163456511283,0.365272883033304,0.923851431654127
15563,0.210485836627141,0.430682418246497,0.933333333333333
15564,0.259690478958382,0.417271901343673,0.880307657494132
15565,0.201016865079365,0.17886271367465,0.717882443193327
15566,0,0,0
15567,0.0652173913043479,0.753064152536623,1
15568,0.252148552476663,0.257645734937334,0.830729465915997
15569,0.331870615626512,0.56598972393536,0.947295372330527
15570,0,0,0
15571,0.315841194968554,0.442714865516227,1
15572,0.122006102212052,0.425464425064189,1
15573,0,0,0
15574,0.11817796886828,0.305030341664335,0.896065453654776
15575,0.165299802263161,0.421872441366268,0.8908385767492
15576,0.22533011321465,0.600837691283265,0.957836297864422
15577,0.147888972081519,0.430732413928095,0.928176648720692
15578,0.103086419753086,0.649012535434757,1
