15609,0.276778531925591,0.38183203124702,0.87805773014138
15610,0.35,0,1
15611,0.140456309041835,0.399111110260679,1
15613,0.25,0.392051954360751,1
15614,0.347002765752766,0,0.863760319681441
15616,0.246314555814556,0.30443171677668,0.779809862192073
15618,0,0,0
15620,0.275862068965517,0.234399386478825,1
15641,0,0,0
15646,0.456521739130435,0.234399386478825,1
15648,0,0,0
15655,0.099120082815735,0.219165137215729,0.666666666666667
15662,0.483321941216678,0.500960868140259,1
15670,0,0,0
15672,0,0,0
15683,0,0,0
15689,0.309082892416226,0.643436516013522,0.951887477567531
15690,0,0,0
15695,0.251478804154557,0.307256627613092,0.939489731128177
15696,0.166666666666667,0,1
15697,0.277549019607843,0.424613625587086,0.979587585476807
15703,0,0,0
15704,0,0,0
15706,0.325674451780253,0.214043778292977,0.930613962800641
15708,0.34401973026973,0.311325198523909,1
15711,0.241794340924776,0.157313213815781,0.880812323642666
15712,0.260869565217391,0.3577254273493,1
15713,0,0,0
15716,0.392857142857143,0.816070084262218,1
15719,0,0,0
15722,0.76,0.234399386478825,1
15725,0,0,0
15729,0.0892857142857143,0.328747705823593,0.666666666666667
15745,0.350694444444444,0.437997979666106,1
15747,0,0,0
15748,0.189285714285714,0.61524335236656,0.956966851708806
15767,0,0,0
15775,0.27910970216264,0.406906085381916,0.932975015885377
15776,0.138993709348839,0.170197683032018,0.903038004151121
15777,0.225715032870454,0.269921333321724,0.803144348726277
15778,0.264859163733183,0.303723111836975,0.874716250056773
15779,0.179871616131258,0,0.843387423241411
15780,0.263395457860267,0.37203547197905,0.917666623964888
15781,0,0,0
15782,0.357142857142857,0.392051954360751,1
15783,0.212605757931845,0.710144904196988,0.722222222222222
15784,0,0,0
15785,0.276087059344335,0.171302157728338,0.947341392495806
15786,0,0,0
15787,0.0892074870569494,0.409872155488177,1
15788,0.336042589078642,0.394000427513965,1
15789,0,0,0
15790,0.348922405219398,0.291685601650641,0.987704814773945
15791,0.297847189294558,0.422266499305121,0.956966851708806
15792,0.273764050095776,0.456417865057566,0.873600180254243
15793,0.193118000503304,0.192791420631089,0.880692521282583
15794,0.306736717920928,0.309344634550684,0.947295372330527
15795,0.178571428571429,0.392051954360751,1
15796,0.281682142453193,0.272347973994696,0.937862405284017
15797,0.173913043478261,0,1
15799,0.227244569598951,0.297832185513924,0.940755972330583
15800,0.21875,0.779297451619448,1
15801,0.183719421314847,0.450664876186633,0.908415725881603
15802,0.287199374318953,0.200137803675314,0.903889975881096
15803,0.313245544263724,0.201353511197335,0.933578180788715
15804,0.233096830246665,0.372320189488921,0.921311496412947
15805,0,0,0
15806,0.243054585555587,0.303269923857912,0.935820842378659
15807,0.281084656084656,0,1
15808,0.221309040354517,0.305327872256407,0.9046768193012
15809,0.222222679373553,0.577360592564064,0.946523388216272
15810,0.214249647774425,0.304372119879779,0.892382350340604
15811,0.21713099678035,0.340375735726731,0.909412740805454
15812,0.267529419051158,0.342377715214566,0.839827233582005
15813,0.298364337110714,0.341684689630918,0.926869830974114
15814,0.24014725605229,0.173313874342872,0.898936958631278
15815,0.321320990199989,0.326874917724788,0.811085345241577
15816,0.270016017154721,0.261372846104454,0.747756639712688
15817,0.272051492374243,0.259196474913454,0.933777370640864
15818,0.245876759820003,0.22191222798045,0.875543830037603
15819,0.24620668310698,0.265331278186726,0.921659447496
15820,0.211429773929774,0.347022332258359,1
15822,0.241399315725979,0.354230220714828,0.908507834803761
15823,0.119047619047619,0.750887027213109,1
15824,0.212481869891485,0.306903460965769,0.920272154780748
15825,0.306882218023522,0.256567209037914,0.861858862205606
15826,0.239247339961626,0.371702199568913,0.919589302629093
15827,0.315343926077622,0.313190311259541,0.934441304899268
15830,0.235162403446565,0.320842961872714,0.881069923826494
15831,0.261559913740242,0.391260118519877,0.922230782238649
15832,0,0,0
15837,0.247294372294372,0.597844804637893,0.935849970090042
15838,0.304509480195978,0.343410811475651,0.92989682808265
15839,0.279039412967984,0.439636064613542,0.956750081406483
15840,0.250546655427999,0.25447036331221,0.93896185057149
15841,0.28009205658548,0.431845554887745,0.964904466206148
15842,0.319261828578599,0.287356460413865,0.90900833473837
15843,0.31884729582098,0.327091469334565,0.909183742280677
15844,0.297937308787772,0.346741523994114,0.948112051568398
15845,0.328082307932417,0.384950996380434,0.91276367234077
15846,0,0,0
15847,0.17407995925643,0.296881217689321,0.932284753079926
15848,0.283272670962043,0.298489944569661,0.917393071281298
15849,0.191677363457549,0.227828276831442,0.865832256420875
15850,0.240705035414012,0.376586558057433,0.931318101647071
15851,0.25333536327937,0.351450993252345,0.915520797104021
15852,0.254783792210302,0.374432136355112,0.924480935239895
15853,0.318829704246371,0.179071879939899,0.951887477567531
15854,0.252074225013711,0.145074916163923,0.922096574007041
15855,0.23586028370896,0.207744999171057,0.874992444718166
15856,0.287436986060046,0.243783723883053,0.914217289964727
15857,0.340447324414716,0,0.896547751617515
15858,0.231887728425486,0.195882099686568,0.829136744743792
15859,0.24142413894311,0.283572702756565,0.895853481065124
15860,0.286186197756921,0.209280864975994,0.912643927008236
15861,0,0,0
15862,0.20625,0.276918028661533,0.880055964404596
15863,0.323032658883766,0.388838782312321,0.948359621748976
15864,0.227615424314627,0.342063717267543,0.899893795962867
15865,0.116402116402116,0.394000427513965,0.850928801500014
15866,0.254246513720198,0.408961793453174,0.913762756430421
15867,0.222916823437037,0.369114133233966,0.907451042596518
15868,0.198137448930533,0.395208039598957,0.88895878386824
15869,0,0,0
15870,0,0,0
15871,0.311315823357597,0.426683065686112,0.897269223721073
15872,0.238697609923705,0.24103421545471,0.926305380711431
15873,0.240955736468309,0.297189574445515,0.898599262060128
15874,0.254608765643749,0.198146644502719,0.907668529065462
15875,0.328561707368783,0.34495278053547,0.951397629177452
15876,0.195895607038707,0.212975251040849,0.910644289505588
15877,0.347926951765664,0.450691207162566,0.895887642412161
15878,0,0,0
15879,0.157520604395604,0.511617944800448,0.722868487120343
15880,0.316958176918115,0.28133031944714,0.916564873042693
15881,0.358654160965085,0.389112072174776,0.892158065891918
15882,0.342105263157895,0,1
