15554,0.300363951385739,0.4271421485648,0.958630551476221
15555,0.227317136635427,0.291264327278662,0.796619230429499
15556,0.117355495953322,0.563832598683593,0.974180111025284
15557,0.327380947228061,0.452541073498354,0.954896251868271
15558,0.290762527233116,0.511710797427717,0.980754991027012
15559,0,0,0
15560,0.229065463674496,0.311974662071622,0.832439766425109
15561,0.251038624669726,0.349244973216596,1
15562,0.276633986928105,0.585668326978723,0.931958618256023
15563,0.0833333333333333,0.711674758943657,1
15564,0.310546152223933,0.514910867214913,0.969587817186995
15565,0.260457516339869,0.623677643590114,0.751994354714569
15566,0.306792058516196,0.406568297831678,1
15567,0.154385083335599,0.1442454990778,0.872742488231496
15568,0.183395989974937,0.15626625765255,0.965979309128011
15569,0.234067205720717,0.498033974205369,0.976490203599444
15570,0.138321428571429,0.492269086339979,1
15571,0.17413240392482,0.539659435211802,1
15572,0.191632928475034,0.811586196527285,1
15573,0.237506706256706,0.392941884064171,0.939034197065365
15574,0.323739873166414,0.440938750656806,0.936185302972414
15575,0.277689793866264,0.623195256994501,0.905135631008817
15576,0.3003663003663,0.528082078808489,0.689124771515269
15577,0.275850097614804,0.55627976672163,0.860062869332035
15578,0.304689168739921,0.479410868332593,0.91620385985958
15579,0.213765471053516,0.461037152667175,0.804346579818106
15580,0.245605158730159,0.326958105272981,0.817274554929997
15581,0,0,0
15582,0.329844501903325,0.538953612180375,1
15583,0.247859467673709,0.51059855790515,0.912962195602709
15584,0.395833333333333,0.507833141042845,0.894590744661054
15586,0.361111111111111,0.426713239315121,1
15587,0,0,0
15588,0,0,0
15589,0.275014104712151,0.537270880237333,0.972507130038589
15590,0.232458922574246,0.643477414725259,0.894141379358486
15591,0.142857142857143,0.579056762655403,1
15592,0.237717564662645,0.763786024548605,0.888196601125011
15599,0.311111111111111,0.633713564340081,1
15601,0,0,0
15602,0,0,0
15603,0.18421052631579,0.889780799545888,1
15604,0,0,0
15605,0,0,0
15606,0,0,0
15607,0,0,0
15608,0,0,0
15609,0,0,0
15610,0.0706521739130435,0.267671631151225,1
15611,0.130952380952381,0,0.705848155988775
15612,0.35,0,1
15613,0,0,0
15614,0.279411764705882,0,1
15615,0.161764705882353,0,1
15616,0,0,0
15617,0.323529411764706,0.609852446747517,1
15618,0.230211206424163,0.550668482699471,0.954597542985231
15619,0.138888888888889,0.203996613912194,1
15620,0.269711392354287,0.385482290740892,0.932823850302294
15621,0.284860294117647,0.1568207817443,0.976429773960448
15622,0,0.392051954360751,1
15623,0,0,0
15624,0,0,0
15625,0.272916666666667,0.238762506586532,0.731754048625212
15626,0.142857142857143,0.261367969573834,1
15627,0.181372549019608,0.271995485216259,0.921432579868161
15628,0.241474850809889,0.406568297831678,1
15629,0.173913043478261,0,1
15630,0.172242647058824,0.0937597545915299,0.944232246417479
15631,0.173913043478261,0,1
15632,0,0,0
15635,0,0,0
15636,0.129007803790413,0.588949318005454,0.935604944914062
15637,0.193172352176738,0.407860884225136,0.942264973081038
15638,0.19365253411306,0.445555680214593,1
15639,0.181122360985061,0.482061357227869,0.933356235579127
15640,0,0,0
15641,0,0,0
15642,0.299351293223842,0.711842483082839,1
15643,0.295833333333333,0.781864532344365,1
15644,0.294250806383159,0.529002753145802,0.942197213361417
15645,0.203750659684164,0.255738818577903,0.976429773960449
15646,0.248051470588235,0.667272880610026,0.866666666666667
15649,0.173913043478261,0.71486008107681,1
15650,0,0,0
15651,0.173913043478261,0.71486008107681,1
15652,0,0,0
15653,0.0576923076923077,0.358143759879798,1
15654,0,0,0
15655,0.269230769230769,0.495423957949629,0.711324865405187
15657,0,0,0
15659,0,0,0
15662,0,0,0
15663,0.269230769230769,0.495423957949629,0.711324865405187
15664,0.125,0.495423957949629,0.5
15665,0,0,0
15667,0.147222222222222,0.79613508860905,0.672278917468536
15668,0,0,0
15669,0.15625,0.815210953620982,0.591751709536137
15670,0,0,0
15671,0.1875,0,0.591751709536137
15672,0.125,0.495423957949629,0.5
15673,0,0,0
15674,0,0,0
15675,0,0,0
15676,0,0,0
15677,0.375,0,0.764297739604484
15678,0.25,0.261367969573834,0.921432579868161
15679,0.142857142857143,0.261367969573834,1
15680,0.150641025641026,0.434120355203902,0.78642093092974
15681,0,0,0
15682,0,0,0
15683,0.320481785681734,0.577378338012496,0.858252661371378
15684,0.361111111111111,0.761749711564268,1
15685,0,0,0
15686,0,0,0
15687,0.238144841269841,0.349244973216596,1
15689,0,0,0
15690,0.0869565217391304,0.401507446726837,1
15692,0,0,0
15693,0,0,0
15694,0.184542483660131,0.461031834242702,0.918694747041486
15695,0.366666666666667,0.368545133407667,1
15696,0.302675585284281,0.179071879939899,0.903774955135062
15697,0,0,0
15698,0,0,0
15699,0,0,0
15701,0.21875,0.829770306602655,0.833333333333333
15702,0.184117965367965,0.543473969080655,0.863917236512046
15703,0,0,0
15706,0,0,0
15707,0.188684503901895,0.330282638633086,0.903774955135062
15708,0,0,0
15712,0,0,0
15713,0.161723182212313,0.494969743093811,0.972783447302409
15714,0.219045437405732,0.670121152271069,0.935604944914062
15715,0,0,0
15717,0.361111111111111,0.426713239315121,1
15718,0,0,0
15720,0.230019493177388,0.893717579206213,1
15721,0,0,0
15726,0,0,0
15729,0.21875,0.734398508248622,1
15732,0.21875,0.734398508248622,1
15733,0.261571979219038,0.72790624646769,0.820804004484942
15734,0,0,0
15736,0.238721604742171,0.555578062989702,0.903750760620529
15737,0.211589912280702,0.452202990902573,1
15738,0.167763157894737,0.548741156035409,0.790070739554996
15739,0.352348427716075,0.634977274694451,1
15741,0,0,0
15742,0,0,0
15743,0,0,0
15744,0.323529411764706,0.609852446747517,1
15745,0.125,0.609852446747517,1
15747,0.299351293223842,0.711842483082839,1
15749,0.220468691936083,0.532071489882161,1
15750,0.224702380952381,0.416162881004402,1
15751,0,0,0
15752,0,0,0
15753,0.230019493177388,0.893717579206213,1
15754,0.191019619269619,0.531132629494131,0.959175170953614
15755,0.201738695021487,0.240904468036103,0.895582922793857
15756,0,0,0
15757,0,0,0
15759,0.21218487394958,0.15626625765255,0.842865159736323
15760,0,0,0
15761,0.294942783314876,0.394000427513965,1
15762,0.190081486455516,0.290629239666717,0.913835859688914
15764,0.288979869647719,0.576562865824199,0.927331346213652
15769,0.226622117219416,0.374124458554888,0.8802848349458
15770,0.280193236714976,0.40838787320503,0.913933703417613
15771,0.181035529827547,0.55128312700903,0.840831654518995
15772,0.25424094307073,0.40838787320503,0.833333333333333
15773,0.325581395348837,0.401507446726837,1
15774,0.211728395061728,0.267671631151225,0.850928801500014
15775,0.198948948948949,0,1
15776,0.25,0.401507446726837,1
15777,0,0,0
15778,0.267857142857143,0.196025977180376,0.960716289934081
15779,0.0789473684210527,0.855839330830457,1
15780,0.277323824266549,0.61520187766381,0.957448664990168
15781,0.30664178550208,0.184272566703834,0.956966851708806
15782,0.352964743589744,0.416162881004402,1
15783,0.203031487256411,0.117199693239412,0.916666666666667
15784,0.04,0.234399386478825,0.5
15786,0.34375,0,1
15787,0,0,0
15788,0,0,0
15789,0,0,0
15791,0,0,0
15793,0.0294117647058824,0.234399386478825,0.528595479208968
15794,0.34375,0,1
15795,0,0,0
15796,0.272727272727273,0.579056762655403,1
15797,0,0,0
15798,0,0,0
15799,0,0,0
15800,0.25,0.612581809807545,1
15801,0.0294117647058824,0.234399386478825,0.528595479208968
15802,0.269230769230769,0.401507446726837,1
15803,0.100490196078431,0.543589649890949,0.842865159736323
15805,0.185482273717568,0.354933863100827,0.921432579868161
15806,0.25,0.612581809807545,1
15809,0.185482273717568,0.354933863100827,0.921432579868161
15810,0.177575645732181,0.330392099967736,0.92584183762028
15811,0.190892298948565,0.117199693239412,0.921432579868161
15812,0.237781830452866,0.611494304118972,0.929793879087351
15813,0.225476896578057,0.395529276768758,0.878356217436946
15814,0.248042530376683,0.394259326941915,0.824492997619541
15815,0.309982629253463,0.349047447278386,0.766424384732654
15816,0.287886260075672,0.302269020173752,0.787804340785059
15817,0.28301327096705,0.281042332765132,0.798243132817253
15818,0.257602689592397,0.523782978590299,0.733715897524534
15819,0.235636206481211,0.36993596484308,0.883061755697421
15820,0.0588235294117647,0.234399386478825,1
15821,0,0,0
15822,0.0294117647058824,0.234399386478825,0.528595479208968
15823,0.382352941176471,0.234399386478825,1
15824,0,0,0
15825,0.262895499108734,0.314065912703145,0.956966851708806
15826,0,0,0
15827,0.121057118499574,0.15626625765255,1
15829,0,0,0
15830,0.0833333333333333,0,1
15831,0,0,0
15832,0,0,0
15834,0.216666666666667,0.234399386478825,1
15835,0,0,0
15836,0,0,0
15837,0,0,0
15838,0.441176470588235,0.579056762655403,1
15839,0.441176470588235,0.579056762655403,1
15840,0.155377129521025,0.252611698530987,0.891052328489583
15841,0.222972972972973,0.40838787320503,1
15842,0.441176470588235,0.579056762655403,1
15843,0,0,0
15844,0,0,0
15845,0,0,0
15846,0,0,0
15847,0,0,0
15848,0.229529817665482,0.324059028673427,0.864380192986332
15850,0.319475977525513,0.739426443649279,0.947295372330527
15851,0.297222222222222,0.393616458572296,0.947295372330527
15852,0.388888888888889,0,0.683772233983162
15853,0.0789473684210527,0.855839330830457,1
15854,0.238144841269841,0.349244973216596,1
15855,0,0,0
15857,0.0833333333333333,0.636936443162356,1
15858,0.0789473684210527,0.855839330830457,1
15859,0.244132642483026,0.273527619708776,0.834555888569225
15860,0.230019493177388,0.893717579206213,1
15861,0.113636363636364,0.769814289582211,1
15862,0.344363636363636,0.473288144024686,0.929587585476807
15863,0.29718137254902,0.297490967071398,0.921432579868161
15864,0,0,0
15865,0,0,0
15866,0,0,0
15867,0.274536445012788,0.297490967071398,0.921432579868161
15868,0.478260869565217,0.426713239315121,1
15869,0.544927536231884,0.521690887435,1
15871,0.272916666666667,0.396781542346604,0.737108288468396
15872,0,0,0
15873,0,0,0
15875,0.475,0.793563084693207,0.422649730810374
15879,0,0,0
15880,0,0,0
15882,0,0,0
15883,0,0,0
15884,0.516666666666667,0.515535570253062,0.888888888888889
15888,0,0,0
15894,0.473684210526316,0.793563084693207,1
15895,0,0,0
15896,0.169532627865961,0.267671631151225,1
15905,0,0,0
15907,0,0,0
15908,0.288319606859567,0.557400462304228,0.895124521001934
15909,0.342972869486839,0.585171703489692,0.903774955135062
15910,0,0,0
15911,0,0,0
15912,0,0,0
15914,0,0,0
15915,0,0,0
15916,0,0,0
15917,0.375,0,0.764297739604484
15919,0,0,0
15921,0.214285714285714,0,1
15923,0.43655303030303,0.515535570253062,0.903774955135062
15924,0.388392857142857,0.284475492876748,1
15926,0,0,0
15928,0,0,0
15929,0,0,0
15930,0.388392857142857,0.284475492876748,1
15931,0,0,0
15932,0.266694033935413,0.245696755605111,1
15933,0,0,0
15934,0,0,0
15936,0.404761904761905,0.368545133407667,1
15937,0,0,0
15938,0.249888995453254,0.650523242565707,0.923448490309084
15939,0.288352091876128,0.634499364596956,0.947091199672915
15940,0.291886823295798,0.494636011913009,0.848835545601888
15942,0,0,0
15943,0.281587876696572,0.56149018309541,0.925464400750007
15944,0.250914363414363,0.811530216560126,0.833333333333333
15945,0.37019853842858,0.629571284920521,0.912216080342882
15946,0.14,0.636936443162356,1
15951,0,0,0
15952,0.217543859649123,0.886022111836229,1
15957,0,0,0
15958,0,0,0
15959,0.273148148148148,0.284475492876748,0.894590744661054
15960,0,0,0
15962,0,0,0
15963,0.241591379634858,0.40451230138032,1
15964,0.196078431372549,0.15626625765255,1
15965,0.25,0.234399386478825,1
15966,0,0,0
15967,0,0,0
15968,0.0952380952380952,0.579056762655403,1
15969,0.310291963992154,0.610034429699435,0.944296722737547
15974,0,0,0
15978,0,0,0
15980,0.15625,0.401507446726837,1
15981,0,0,0
15982,0.290740740740741,0.933671283669441,1
15985,0.256390681150467,0.303495567785428,0.846740249565439
15986,0.24124649859944,0,1
15987,0.206308610400682,0,1
15988,0,0,0
15989,0,0,0
15992,0.253787878787879,0.617920033234803,1
15993,0,0,0
15994,0,0,0
15995,0.159082125603865,0.598997537599484,1
15996,0,0,0
15997,0.388888888888889,0,0.683772233983162
15998,0,0,0
15999,0.224537037037037,0.598997537599484,1
16000,0,0,0
16001,0,0,0
16002,0.20323390969171,0.401743837710632,0.901906365280598
16003,0,0,0
16005,0.0294117647058824,0.234399386478825,0.528595479208968
16006,0.133972338935574,0.395142953290272,0.927039658946181
16007,0.238095238095238,0.750887027213109,1
16008,0.248178368055363,0.324212500506755,0.93427494824914
16009,0.212722450968546,0.210413942842013,0.975656775221993
16012,0.116279069767442,0,1
16013,0.223569208824319,0.443219732327867,0.909803288536302
16014,0.308149989255679,0.723469809645645,0.966666666666667
16015,0.256967670011148,0.520288386410691,1
16016,0.246153846153846,0.67574803493215,0.903774955135062
16017,0.138611694677871,0.507073413910887,0.725028347623157
16018,0.1875,0,0.591751709536137
16019,0.237760180995475,0.46719814600302,0.909175170953614
16020,0.158823529411765,0.40838787320503,1
16021,0.216442946124319,0.391654801395578,0.907690235768768
16022,0.191176470588235,0.368545133407667,1
16023,0.224950057161715,0.29499250493744,0.980559605216006
16024,0.316297978323595,0.122848377802556,0.939392529827845
16025,0.275266668837266,0.245326773710122,0.988776082838309
16026,0,0,0
16027,0.168213969938108,0.15626625765255,0.435764886386655
16028,0,0,0
