14392,0.181818181818182,0.234399386478825,1
14393,0.237150997150997,0.297421262715536,0.961584601487579
14394,0.375,0,1
14395,0.211824595157929,0.214642340512956,0.947376796784579
14396,0.286712456097224,0.140639631887295,0.919526214587563
14397,0,0,0
14398,0.268908681623401,0.133942506559328,0.95121337843627
14399,0.32,0.234399386478825,1
14400,0.270333233567671,0.416957155903899,0.913760359537454
14403,0.459876543209877,0.533732339469137,1
14404,0.272774362778318,0.32536054270034,0.906956309965452
14405,0.192307692307692,0.234399386478825,1
14406,0.261704126897603,0.149439637514384,0.924459213454217
14410,0.269013160041318,0.337216075205226,0.931958496038434
14412,0,0,0
14413,0.343628248365738,0.289151090364155,0.985092880150001
14414,0.166666666666667,0,1
14415,0.25787707345204,0.199480995493551,0.973168727047526
14416,0.234817080678425,0.185893650255507,0.955278640450004
14417,0.161217948717949,0.404700703933524,0.901790724835202
14418,0.232478632478633,0,0.863917236512046
14419,0.239058305577729,0.19537991765065,0.959438020251418
14420,0.275478037409493,0.140565067860211,0.936000673176664
14421,0.333333333333333,0.234399386478825,1
14425,0,0,0
14426,0,0,0
14427,0.336017176596887,0.476633330366296,1
14428,0.28125,0.328747705823593,0.6
14429,0.233037395416207,0.191707352986827,0.953370535707528
14430,0,0,0
14431,0.275074946102993,0.269664737269664,0.920333382656966
14432,0.279000282747353,0.302951872242361,0.934813300656974
14433,0.260890220755468,0.243339037884425,0.947265624915205
14434,0,0,0
14435,0.248024585461813,0.260912459041872,0.962462774426738
14436,0,0,0
14437,0,0,0
14438,0,0,0
14440,0,0,0
14441,0.293829444615754,0,0.923633518375473
14446,0.157894736842105,0.234399386478825,1
14447,0.32571483496035,0.229611045539843,0.957457716459043
14448,0.18335194664652,0.290126490658176,0.91305234866279
14449,0.177575726812501,0.282025450334537,0.908513993613301
14450,0.278712284439494,0.111618755466107,0.982095802015727
14451,0.281829373889068,0.133942506559328,0.973214285714286
14452,0.230147058823529,0.266672572680836,0.868196601125011
14453,0.0666666666666667,0,1
14495,0.136752136752137,0.15626625765255,0.931958618256023
14496,0.627118644067797,0,1
14498,0.204098083943045,0.117199693239412,0.947295372330527
14499,0,0,0
14500,0.212392744650809,0.117199693239412,0.888888888888889
14501,0.192307692307692,0.728640890344326,1
14502,0.306174720776614,0.34216677775266,0.879289321881345
14503,0.314711263814382,0.354073232088182,1
14504,0.275764482431149,0.140639631887295,0.926136773963805
14505,0.260209611687098,0.199430998026893,0.930600090965349
14506,0.222222222222222,0,1
14508,0,0,0
14509,0.119301994301994,0.15626625765255,1
14510,0.166666666666667,0,1
14513,0.236036146529698,0.197762927869967,0.941067423866908
14514,0.211680911680912,0.613047997575571,0.903774955135062
14515,0,0,0
14516,0,0,0
14517,0,0,0
14518,0,0,0
14520,0.423913043478261,0.555629783657346,0.833333333333333
14521,0.343503423355758,0.0833420040813599,0.937327173898412
14522,0.265385639339128,0.0937597545915299,0.943305329048616
14523,0.393939393939394,0,0.764297739604484
14524,0.222008087794058,0.0781331288262749,0.930093360692034
14525,0,0,0
14526,0,0,0
14527,0.293095034595035,0.282025450334537,0.953333333333333
14528,0.261333786314266,0.323982893618319,0.922099054802161
14529,0.249810189941047,0.301041240573827,0.962149423882586
14530,0.276140050179622,0.344608484172426,0.938201880301091
14531,0.309980091047983,0.140639631887295,0.941103196955147
14532,0,0,0
14533,0.295842357051779,0.133942506559328,0.956721530036943
14534,0.291049400631328,0.300889380248059,0.945999460261955
14535,0.299714914764234,0.263115077262627,0.958858584252273
14536,0.18421052631579,0,1
14537,0.222222222222222,0,1
14540,0,0,0
14541,0.269096184583856,0,0.758839832761968
14542,0.282545130271369,0.457388271288845,0.952859547920897
14543,0.037037037037037,0.234399386478825,1
14544,0.271604938271605,0.15626625765255,0.894590744661054
14545,0.267270164522436,0.130221881377125,0.954017230103789
14546,0,0,0
14547,0.342592592592593,0.612581809807545,1
14548,0.260344036931278,0.394112546902095,0.990740740740741
14549,0.235460304297839,0.392866801928746,0.969883069903158
14550,0.232213183372939,0.251735216761759,0.952692316617833
14551,0.319450911284547,0.208235337176126,0.926590119238356
14552,0.264188032126157,0.127854210806632,0.917579400996134
14554,0.269722149026497,0.140639631887295,0.929899877508766
14555,0.304275066153258,0.0911553169639874,0.953774788255956
14556,0.223934078546786,0.188106389072531,0.959342538463687
14557,0.192982456140351,0.40838787320503,1
14558,0.211711711711712,0.349244973216596,0.947295372330527
14559,0.0819672131147541,0.234399386478825,1
14561,0.227242891458578,0.117199693239412,0.842865159736323
14562,0.24199118794571,0.248341619907956,0.964011029082212
14564,0.309964424464424,0.147876847126991,0.933802359139389
14565,0.255143662368054,0.131450086082875,0.953272869179279
14566,0.351227846976078,0.229349971211737,0.929716070122803
14567,0.239847398718366,0.12501300612204,0.980754991027012
14568,0.0439506172839506,0.15626625765255,0.903774955135062
14569,0,0,0
14570,0.215587327577436,0.209506050366832,0.952848581414636
14571,0.312923014510726,0.113648187383673,0.961326866169775
14572,0.365742162513195,0.15626625765255,0.963630351627335
14573,0.234910614514142,0.12557109989937,0.94183401845301
14575,0.197009900409099,0.196724979320368,0.941248033766799
14576,0.337609107187462,0.140639631887295,0.911511544309734
14577,0.240740740740741,0.15626625765255,1
14578,0.350938271182192,0.140639631887295,0.946962122704959
14579,0,0,0
14580,0.214748088169141,0.294245103558595,0.873490339771558
14582,0.239183888164444,0.18369495926289,0.929395634642696
14583,0.230912878532091,0.201838450819697,0.899718316819704
14584,0.423076923076923,0,1
14585,0.349121557454891,0.15626625765255,0.925464400750007
14586,0.173658824884099,0.249893073353254,0.95265706127863
14587,0.326923076923077,0.234399386478825,1
14588,0.214285714285714,0,1
14589,0.371833174115842,0.0937597545915299,0.955817531201403
14590,0.232208095773432,0.192080358692168,0.967004202789359
14592,0.286737449794713,0.26214944445685,1
14593,0.306971467685753,0.117199693239412,0.960716289934081
14594,0.141852195423624,0.378883675174836,1
14595,0.37962962962963,0.234399386478825,1
14596,0.20324547588157,0.297388789689538,0.930501567842092
14597,0.221253317824866,0.12501300612204,0.958151270467873
14598,0.297853549958813,0.111618755466107,0.988776082838309
14599,0.307692307692308,0,0.807549910270125
14600,0.243787391886139,0.192080358692168,0.953975732274391
14601,0.26774272705279,0.12501300612204,0.85993642457974
14602,0.284722222222222,0.219165137215729,0.913933703417613
14603,0,0,0
14604,0.31615885731829,0.294665114458879,0.931819916479388
14607,0.256814021982154,0.220436606786644,0.951459101085819
14628,0.425925925925926,0.234399386478825,1
14629,0,0,0
14631,0.190519396017516,0.345997322071824,0.909224001090267
14632,0.309413179413179,0.140639631887295,0.978918148932211
14633,0.390909090909091,0,1
14634,0.337491095449046,0.0585998466197062,0.945053110356032
14635,0.234763839776049,0.138648742155335,1
14638,0.271033528296997,0.24287891868138,0.945908254444266
14639,0.272934954132513,0.12501300612204,1
14641,0.244219442452766,0.279096855821006,0.904334944309806
14642,0.199738205591815,0.207976887698256,0.940638023653807
14644,0,0,0
14645,0.137457680817702,0.286278711231945,0.969570969027491
14646,0.5,0,1
14737,0.32755332508622,0.286278711231945,0.914722121066385
14739,0,0,0
14743,0,0,0
14744,0.28387349340896,0.130221881377125,0.954474653647675
14745,0.242261961462015,0.266880373835782,0.953067918769869
14746,0.307692307692308,0.234399386478825,1
14749,0.390909090909091,0.392051954360751,1
14751,0.244570227981172,0.264043251594891,0.918169894903891
14752,0.260363065821949,0.251101958708111,0.939981330476855
14755,0.309567682145322,0.140639631887295,0.956854013163944
14756,0.238899412571398,0.235310763688328,0.919610971321991
14757,0.301164474862799,0.242630748488883,0.926420548424859
14758,0.337763474184,0.15626625765255,1
14759,0.307915083811003,0.12501300612204,0.933578180788715
14760,0.214285714285714,0.234399386478825,1
14762,0.266565255952402,0.281721831822857,0.922802421425593
14764,0,0,0
14767,0.457142857142857,0,1
14768,0.416453952482907,0.15626625765255,1
14769,0.24433243592332,0.274210082400667,0.909971995715283
14770,0.286631016042781,0,0.903774955135062
14771,0.5,0.234399386478825,1
14772,0.298301290213055,0.15626625765255,0.84862528492269
14773,0.277825645265819,0.111618755466107,0.921582541619337
14775,0.265348195018745,0.229349971211737,0.921703519281161
14776,0.336677940174734,0.133942506559328,0.953281783680716
14778,0.265864277590284,0.286278711231945,0.947295372330527
14779,0.280372903669234,0.321113365943447,0.909228143387351
14780,0.274931364664503,0.133942506559328,0.914915432918087
14786,0.35576443864259,0.204829736246753,0.890010051927338
14788,0,0,0
14790,0,0,0
14793,0,0,0
14794,0.242325614045243,0.140639631887295,0.898819056733586
14804,0.209090909090909,0.234399386478825,1
14812,0,0,0
14831,0,0,0
14856,0.298350220435166,0.214757180655667,0.946579640108689
14859,0.140000046819189,0,0.437867965644036
14860,0.133302826608612,0.287652671115011,0.625245310429357
14861,0.0434782608695652,0.862958013345034,1
14863,0,0,0
14864,0,0,0
14885,0,0,0
14901,0.178571428571429,0,1
14902,0.198380588145081,0.278802502253438,0.978375040703241
14904,0,0,0
14910,0,0,0
14913,0,0,0
14918,0.298412698412698,0.611797167621173,1
14930,0,0,0
14942,0.0636363636363637,0.234399386478825,0.741801110252839
14943,0.0666666666666667,0.425893321408224,0.433053290486159
14945,0.374228395061728,0,1
14948,0.466666666666667,0.234399386478825,0.552786404500042
14955,0,0,0
14957,0.37665404405079,0.311529874671186,0.903806635276124
14958,0.202279202279202,0.117199693239412,0.863917236512046
14959,0.368311368583108,0.494209031850134,0.883993405367414
14960,0,0,0
14962,0.301009382247523,0.15626625765255,0.968502960582564
14966,0.37037037037037,0,1
14968,0,0,0
14970,0.289520202020202,0.15626625765255,0.913933703417613
14972,0,0,0
14973,0.338815482367006,0.323055323925256,0.871697746380749
14975,0,0,0
14976,0.256209150326797,0,0.910912919362525
14978,0.295575674666862,0.250265977617388,0.94826131078391
14981,0.272731851224297,0.18717494724583,0.935590085306372
14982,0.320770825408245,0.302947989095224,0.937203552699077
14985,0.222791828054986,0.476633330366296,1
14991,0.179487179487179,0.15626625765255,1
14992,0.1,0,0.833333333333333
14994,0,0,0
14995,0,0,0
14999,0.392363095563416,0,0.917412510508652
15000,0.348484848484848,0,0.948565550012636
15001,0.298285497773989,0,0.965979309128011
15002,0,0,0
15004,0.285680472480969,0.247911232784985,0.951749260841578
15005,0.184439086360219,0.15626625765255,1
15025,0.24824114162435,0.430530870823752,0.798815536468909
15026,0,0,0
15027,0.288316742058013,0.298320852745795,0.929421160279084
15028,0.304766208128421,0.352913531861988,0.967883468299948
15029,0,0,0
15030,0,0,0
15031,0,0,0
15033,0.171052631578947,0,1
15035,0.3,0.546015450849992,1
15036,0,0,0
15038,0.0306122448979591,0.234399386478825,1
15040,0,0,0
15046,0,0,0
15049,0,0,0
15052,0.221369556369556,0.140639631887295,0.9
15053,0.286005417584365,0.274210082400667,0.95
15054,0.278673352362173,0.196724979320368,0.920557072036557
15055,0.275,0.234399386478825,1
15056,0.4,0,0.795875854768068
15057,0.254502923976608,0,0.787811772380557
15058,0,0,0
15059,0.313132363132363,0.277018428204629,1
15061,0,0,0
