15600,0.237268518518519,0.526086956869343,1
15601,0,0,0
15603,0.165520027244008,0.117199693239412,0.825044814528724
15604,0,0,0
15605,0.238228455368161,0.140639631887295,0.868350341907227
15607,0.206190253946352,0.133942506559328,0.96118385615093
15608,0.225185813757242,0.168270058622853,0.961291066645232
15609,0.176362852833441,0,0.726794919243112
15614,0.208333333333333,0.555629783657346,1
15615,0.221611721611722,0.543589649890949,0.660941108394309
15622,0.230831980275848,0.0958906581049738,0.930868889570328
15628,0.217341723013992,0.111618755466107,0.873587920442477
15629,0,0,0
15632,0,0,0
15633,0.257326007326007,0.15626625765255,0.848219399579507
15634,0,0,0
15637,0,0,0
15638,0.0833333333333333,0.567612215665469,0.634851628329889
15640,0.309339179339179,0.277808159622801,0.904169540991159
15643,0.203740160624549,0.229981487261175,0.961898666123783
15647,0.308823529411765,0.15626625765255,1
15650,0.230706538354054,0.190886894897764,0.97083940782401
15652,0.229976394378568,0,1
15656,0.251538869053082,0.154821564507176,0.887436312699863
15657,0.248380108887355,0.117199693239412,0.835733573391085
15658,0.238590140025048,0.262371824883779,0.906697815008935
15661,0.282539682539683,0.15626625765255,1
15663,0.238036458280726,0.109871799800673,0.902692947221834
15664,0,0,0
15665,0.236811288603521,0,0.940053256798203
15667,0.264739255113399,0.22934790447402,0.940462800941243
15669,0.276062191423985,0.0939279159495981,0.95056971086672
15670,0.275094582414992,0.189402011191603,0.925772577670774
15671,0,0,0
15672,0.283280231299099,0.12501300612204,0.863049224151372
15673,0.175945563803464,0.238483618232867,1
15674,0.105788495953937,0,0.751102007606652
15676,0.241379310344828,0.546015450849992,1
15677,0.354304029304029,0.117199693239412,0.944444444444444
15678,0.22122266656382,0.291745744724185,0.924587299638823
15679,0,0,0
15680,0.273220185172582,0.17454815947797,0.921476641749187
15682,0.261970509075772,0.211227835385674,0.92878873284673
15684,0.228446202112779,0.172244162358016,0.907780919953762
15685,0.183685490828348,0.0669712532796642,0.740377879080868
15686,0,0,0
15688,0.224894957983193,0.0937597545915299,0.974180111025284
15689,0.230830039525692,0.219165137215729,1
15692,0.269705603038936,0.117199693239412,0.865877024312606
15694,0.185889436234264,0.164373852911797,0.925464400750007
15698,0.329608585858586,0.15626625765255,0.931958618256023
15702,0.237037037037037,0.364010300566662,0.811017763495386
15706,0.263504611330698,0.15626625765255,0.833333333333333
15708,0,0,0
15709,0.275322567183253,0.358289918430677,0.922453876851512
15710,0.24812030075188,0.361171670004695,0.951887477567531
15714,0.330555555555556,0,0.854863267791677
15715,0.238095238095238,0.15626625765255,0.833333333333333
15717,0.376767676767677,0.15626625765255,0.793061789164767
15718,0,0,0
15719,0.2480996951014,0.218561907940258,0.956228750534646
15720,0.288036415515439,0.381598328612813,0.943775543860165
15722,0.360559039390561,0.221142011249707,1
15723,0.246721262066531,0.234784589279752,0.882431252458814
15724,0,0,0
15725,0,0,0
15726,0.246611421483028,0.0710301171147954,0.850617595372399
15727,0.245974257287119,0.206117035596061,0.956913918972302
15729,0,0,0
15730,0.315728715728716,0.15626625765255,0.535190936333362
15732,0.249279016483318,0.29219086709688,0.931958618256023
15733,0,0,0
15736,0.05,0.546015450849992,1
15737,0.270955165692008,0.15626625765255,1
15738,0.388888888888889,0.234399386478825,0.75
15739,0.184930751231103,0.332891670895753,0.92200365131898
15741,0.224367484367484,0.12501300612204,0.77458646001866
15742,0,0,0
15743,0.175610179659626,0.660420654419589,0.835491973455537
15744,0.216999024210768,0.391102530776536,0.865282443632676
15746,0.166721132897603,0.143257503951919,0.981101776349539
15748,0.267957351290685,0.508117400745934,1
15749,0.361624765848368,0.179071879939899,1
15750,0,0,0
15751,0.111111111111111,0,0.776393202250021
15753,0.268588765964119,0.0911553169639874,0.868490630078945
15754,0.314487027134086,0.0781331288262749,0.873704853933339
15755,0.214997220784697,0.12501300612204,0.875598306414371
15757,0.213000612431352,0.140639631887295,0.651442460082361
15758,0.352057712299648,0.269078050767472,0.933727492010538
15759,0.248677248677249,0.412503463816532,0.890291951589356
15760,0.279800284249522,0.224104067998417,0.834607703458864
15762,0.385416666666667,0,1
15766,0.181818181818182,0.234399386478825,0.5
15768,0,0,0
15770,0,0,0
15773,0.22642095847381,0.100456879919496,0.86803235401792
15774,0.216458655676771,0.109558322634022,0.94050200067478
15775,0.227358660961941,0.111618755466107,0.824310862962788
15776,0.296219778315367,0.0781331288262749,0.83336665966073
15777,0.261069697001479,0.12557109989937,0.866707422302137
15778,0.222158319561718,0.076712526483979,0.796828965618815
15780,0.238636363636364,0.117199693239412,0.708333333333333
15781,0.247303448354333,0.265177254297061,0.932285919510396
15783,0,0,0
15785,0.212959986534793,0.167681886221416,0.848918548554211
15786,0,0,0
15787,0.193650793650794,0,0.693059868916688
15788,0.230197825242245,0.102283368645305,0.761186495839036
15791,0.229377104377104,0.117199693239412,0.833333333333333
15794,0,0,0
15797,0,0,0
15799,0.185101179808841,0.117199693239412,0.834318730026345
15801,0.19859068627451,0.0781331288262749,0.785608994664568
15807,0.333333333333333,0.469569178559505,1
15808,0.155797101449275,0.31304611903967,0.8
15809,0,0,0
15810,0,0,0
15814,0,0,0
15817,0.240740740740741,0.15626625765255,0.833333333333333
15818,0.201686507936508,0.117199693239412,0.941074434901121
15822,0.221032232019693,0.124993198155713,0.892416707728731
15824,0,0,0
15825,0,0,0
15830,0.209244620114185,0.29219086709688,1
15832,0.260869565217391,0.568058909864034,1
15833,0,0,0
15849,0,0,0
15862,0,0,0
15863,0.212473713435625,0.211608554259472,0.821739587623467
15864,0.20752123938031,0.15626625765255,1
15870,0.220959595959596,0,0.639297739604484
15871,0.19603978978979,0.597844804637893,0.883586382499426
15874,0,0,0
15877,0.387755102040816,0,1
15878,0.387755102040816,0,1
15879,0,0,0
15882,0,0,0
15883,0,0,0
15884,0.26929012345679,0.15626625765255,0.916666666666667
15885,0.129032258064516,0.676009269895275,1
15886,0.225850340136054,0.459992611644535,1
