15638,0,1,1,1,0,1
15639,0,1,0,0,0,0
15642,0,0,1,0,0,0
15645,0,0,1,0,0,0
15649,1,1,0,0,0,0
15650,0,1,0,0,1,1
15651,0,1,0,0,0,0
15656,0,0,1,1,1,1
15658,1,0,1,1,0,1
15659,1,0,0,1,1,1
15660,1,0,1,1,1,0
15663,0,0,1,1,1,0
15666,1,1,0,0,0,0
15670,1,0,1,0,0,0
15671,0,0,1,0,0,0
15672,0,1,0,0,0,1
15673,1,0,1,0,1,1
15675,0,0,1,0,0,1
15677,1,0,1,1,0,1
15678,0,0,1,0,1,1
15679,1,1,0,0,1,1
15680,0,0,1,0,0,0
15681,0,0,1,0,1,1
15685,1,0,1,0,0,1
15686,1,0,0,0,1,1
15687,1,0,1,0,1,1
15688,0,1,0,0,1,1
15691,1,1,0,1,0,0
15692,0,0,1,0,0,1
15693,1,0,1,1,0,1
15694,1,1,0,1,0,1
15695,1,0,1,0,0,0
15710,1,0,1,0,0,0
15719,0,1,1,0,0,0
15720,0,0,1,1,0,0
15721,1,1,1,0,0,0
15722,1,0,1,0,0,1
15723,0,1,1,0,0,1
15724,1,1,1,0,0,0
15726,1,0,1,1,0,1
15727,1,0,1,1,0,0
15728,1,0,1,0,0,0
15729,1,0,1,0,0,0
15730,0,1,1,0,0,0
15731,1,0,1,0,0,0
15734,1,1,0,1,0,1
15740,1,0,1,1,1,1
15741,1,1,1,0,1,1
15742,1,1,0,1,0,0
15743,1,1,0,0,0,0
15744,1,0,1,0,1,1
15747,1,0,0,0,0,0
15749,1,0,1,0,0,0
15750,0,1,1,1,0,0
15751,0,0,1,0,0,1
15754,1,0,1,1,0,1
15756,0,1,0,1,1,1
15762,0,0,1,1,0,1
15764,0,0,1,0,0,0
15765,0,0,1,0,0,0
15768,1,0,0,1,0,0
15769,0,1,0,1,1,1
15770,1,0,0,0,0,0
15772,0,0,1,0,0,0
15775,0,0,1,0,0,0
15776,1,0,0,0,0,0
15777,0,0,1,1,0,0
15778,1,0,1,0,0,0
15779,0,0,1,1,0,0
15786,1,0,0,0,0,0
15789,0,1,0,0,1,0
15790,0,1,0,1,0,0
15791,1,0,0,1,0,0
15797,0,1,1,1,0,1
15798,0,0,0,0,0,0
15799,1,0,0,0,0,0
15810,1,0,0,0,1,0
15811,1,0,0,0,0,0
15812,1,0,0,0,0,0
15813,1,0,0,0,0,1
15814,0,0,1,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,1,0,0,0
15820,1,0,0,0,0,0
15821,1,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,1,0,1,1,1
15827,1,0,0,0,0,1
15828,0,0,1,1,0,1
15831,0,1,1,0,0,0
15832,0,0,1,0,0,0
15838,1,1,0,1,0,1
15839,0,0,0,1,0,1
15840,0,0,1,1,0,1
15841,0,1,1,0,0,0
15842,0,0,1,0,0,1
15846,0,0,0,1,0,1
15847,0,0,1,1,0,1
15848,1,1,1,0,1,0
15849,0,0,1,0,0,0
15852,0,1,1,0,0,0
15853,1,0,1,0,0,0
15854,1,0,0,0,0,0
15859,1,0,1,0,0,0
15860,1,0,0,1,0,1
15861,1,0,0,0,0,0
15863,1,0,0,1,1,0
15867,1,0,0,1,1,0
15868,1,0,0,0,0,0
15869,1,1,1,1,1,1
15896,1,0,0,1,1,0
15901,1,1,1,1,0,1
15902,0,1,1,1,0,1
15903,1,0,0,1,0,1
15904,1,1,1,1,0,1
15908,1,1,1,1,0,1
15910,0,0,1,1,0,0
15911,0,1,1,0,0,0
15912,1,0,0,0,0,0
15916,0,1,1,0,0,0
15917,1,1,1,0,0,0
15919,1,0,1,0,0,0
15930,1,1,1,0,0,0
15932,1,1,1,0,0,0
15933,1,1,1,0,1,0
15936,1,0,0,1,1,0
15947,1,1,1,0,0,0
15950,0,0,1,0,0,0
15951,1,1,0,1,1,0
15952,1,1,0,0,0,0
15953,0,1,1,0,0,0
15954,0,0,1,0,0,0
15957,1,1,1,0,0,1
15958,0,0,1,1,0,0
15964,1,1,0,1,1,0
15965,0,0,0,0,0,0
15966,0,0,1,0,0,0
15967,0,0,1,0,0,0
15968,0,0,0,0,0,0
15971,1,0,1,0,0,0
15972,0,1,1,0,0,0
15975,1,0,0,1,0,1
15978,1,0,1,0,0,0
15979,1,1,0,0,0,1
15980,0,0,0,1,1,1
15981,0,0,0,1,1,1
15982,1,1,1,1,1,1
15985,0,0,0,0,0,0
15986,1,1,1,0,0,0
15987,0,0,0,1,1,1
15988,1,0,1,1,0,1
15989,1,0,1,0,0,0
15992,1,1,1,0,0,0
15999,1,0,0,0,1,1
16000,1,1,1,0,0,0
16001,1,0,0,0,0,0
16003,0,0,0,1,1,1
16006,0,0,1,1,0,1
16007,0,0,1,1,0,1
16008,0,0,0,0,0,0
16009,0,0,0,0,0,0
16010,0,1,0,0,0,0
16013,1,0,1,0,0,0
16015,1,0,1,0,0,0
16016,0,0,0,0,0,0
16017,0,1,0,0,1,1
16020,0,1,0,0,0,0
16021,0,0,1,1,0,1
16022,0,1,1,1,1,1
16023,0,1,0,1,1,1
16024,1,0,1,0,1,0
16027,0,1,0,1,1,0
16028,0,0,1,1,0,0
16029,0,0,1,1,0,1
16030,0,1,0,1,1,1
16031,0,1,1,1,1,0
16034,0,1,0,0,0,0
16035,1,0,1,0,0,0
16036,0,1,1,1,1,1
16037,0,1,1,1,1,0
16042,0,0,1,1,1,1
16043,0,1,0,0,0,0
16048,0,0,0,1,0,1
16050,0,1,0,1,0,1
16052,0,0,1,1,0,1
16055,0,1,1,1,1,1
16056,0,1,0,1,1,1
16057,0,1,0,1,1,1
16058,1,1,0,1,1,1
16059,0,1,0,1,0,1
16069,1,0,0,1,1,1
16072,0,0,1,0,1,1
16073,0,0,1,0,1,1
16077,0,0,1,0,1,1
16078,1,1,0,0,1,1
16079,0,0,1,0,1,1
16080,0,0,1,0,1,1
16083,1,1,0,1,1,1
16084,1,1,0,0,1,1
16092,0,1,0,1,1,1
16093,0,1,0,1,1,1
16106,0,1,0,0,0,0
16107,1,1,1,1,1,1
16108,0,1,0,0,0,1
