15659,1,1,1,1,0,1
15661,0,1,1,1,1,1
15662,1,0,1,1,0,0
15663,1,1,0,0,0,1
15664,1,0,1,1,0,1
15665,1,0,1,1,1,1
15667,1,0,1,0,0,0
15668,0,0,0,0,0,0
15669,0,0,1,1,1,1
15673,0,0,0,0,1,1
15674,1,0,1,1,0,1
15676,1,0,1,1,0,0
15677,0,0,0,1,0,0
15678,1,0,1,1,1,1
15679,1,0,1,1,1,0
15680,1,0,1,1,1,1
15683,0,1,1,1,0,0
15684,1,0,1,1,0,1
15686,0,0,0,0,0,0
15688,1,1,1,0,0,0
15691,0,1,1,1,1,1
15692,0,1,1,1,0,0
15693,0,0,1,1,1,1
15694,1,0,1,1,0,0
15695,0,1,0,0,0,1
15696,1,1,1,1,1,1
15697,1,0,1,0,0,1
15700,1,0,1,0,1,1
15713,1,0,1,1,1,0
15730,1,0,1,0,0,0
15731,1,1,1,0,0,0
15733,1,0,1,1,1,1
15735,1,1,1,0,1,1
15736,0,1,1,1,1,1
15737,0,1,0,1,0,1
15738,0,1,1,1,0,0
15743,0,1,1,1,1,1
15745,1,1,1,1,1,1
15750,1,0,1,0,0,0
15751,1,0,1,0,0,0
15752,1,0,1,1,0,1
15753,1,0,1,0,0,0
15754,1,1,1,0,0,0
15755,1,1,1,0,0,1
15756,1,1,1,0,0,1
15762,0,1,1,1,0,1
15763,1,0,1,0,0,0
15765,1,1,1,1,0,1
15766,1,1,1,0,0,0
15772,1,0,1,0,1,0
15773,1,0,1,1,1,1
15775,1,0,1,0,0,0
15777,1,1,1,1,0,0
15778,0,1,1,0,0,0
15790,1,0,1,0,0,1
15807,1,0,1,1,0,0
15810,1,0,1,0,0,1
15812,1,1,1,0,0,1
15814,1,0,1,0,0,0
15816,1,1,0,1,0,0
15823,1,1,0,1,0,0
15824,1,0,1,0,1,0
15827,1,1,1,1,1,1
15828,1,1,0,0,0,0
15829,1,1,0,0,1,1
15831,1,1,1,0,1,1
15832,1,1,0,0,0,0
15835,1,1,1,0,1,0
15838,1,1,0,0,0,0
15839,1,1,0,0,1,1
15840,1,1,1,1,1,0
15841,0,1,1,0,0,0
15846,1,1,0,0,0,0
15847,0,0,1,0,0,0
15849,1,1,0,1,0,0
15850,1,1,1,1,0,0
15851,1,1,1,0,0,0
15853,0,0,1,0,0,0
15854,1,1,1,1,1,0
15857,0,0,1,0,0,1
15858,1,1,0,0,0,0
15859,0,0,1,0,0,1
15877,0,1,1,1,0,0
15878,1,1,1,1,0,0
15879,1,1,1,1,0,1
15881,1,1,1,0,1,0
15883,1,1,1,0,0,0
15884,0,1,0,0,0,1
15886,0,0,1,0,0,0
15887,1,1,0,0,0,1
15888,1,0,0,0,0,1
15889,0,1,1,1,0,1
15891,0,0,1,0,0,0
15893,1,0,1,0,0,0
15897,1,1,1,0,0,1
15901,1,1,0,0,0,0
15902,0,1,1,0,0,0
15903,0,1,1,0,1,0
15906,0,0,1,0,1,1
15907,1,1,1,0,0,1
15908,0,0,1,1,0,1
15909,1,0,1,0,0,0
15917,1,1,1,0,1,1
15918,0,0,0,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,0,0
15921,0,0,0,0,0,0
15925,0,0,1,0,0,0
15929,0,0,0,0,0,0
15931,0,0,0,0,0,0
15932,0,1,1,0,0,0
15933,0,0,1,0,0,0
15934,0,1,0,0,0,0
15936,1,1,0,0,0,0
15937,1,1,1,0,0,1
15938,1,1,1,1,0,0
15939,0,0,1,0,0,0
15943,0,0,0,0,0,0
15946,0,0,1,0,1,1
15949,0,0,0,0,0,0
15953,0,1,1,1,0,1
15954,0,0,1,0,0,0
15955,0,0,0,0,0,0
15956,0,0,1,0,0,1
15957,0,1,0,0,1,0
15960,0,0,1,1,1,0
15969,0,1,1,1,0,1
15970,1,1,1,1,0,0
15972,0,1,0,1,0,0
15974,0,0,1,0,0,0
15975,0,1,0,0,0,0
15980,0,0,1,0,0,0
15981,0,1,1,0,0,0
15983,0,0,1,1,1,1
15986,0,1,0,0,0,0
15987,0,0,1,0,0,0
15988,0,0,1,1,0,0
16006,1,1,0,1,0,1
16007,1,0,0,0,0,1
16008,0,0,1,1,0,0
16009,0,0,1,1,0,0
16010,0,1,0,1,0,0
16011,0,0,1,1,1,1
16012,0,0,1,0,0,0
16013,1,0,1,1,0,0
16014,0,0,1,0,0,0
16015,0,0,1,1,1,1
16016,0,1,0,0,0,0
16018,0,1,1,1,0,0
16019,1,1,0,1,0,0
16020,1,0,1,1,0,0
16022,1,1,1,1,1,0
16026,1,0,1,1,1,1
16027,0,0,1,0,0,0
16028,0,0,1,1,0,0
16029,1,0,1,1,0,1
16030,0,1,1,0,0,1
16031,0,1,0,0,0,0
16032,1,1,0,0,0,0
16034,1,0,1,0,1,1
16035,0,0,1,0,0,0
16036,0,1,0,0,0,0
16039,0,1,0,0,1,1
16041,1,0,1,0,0,0
