13345,1,0,1,0,0,0
13346,1,1,1,0,1,1
13347,0,1,0,1,1,0
13348,0,1,1,1,0,0
13349,0,0,1,1,0,0
13350,0,1,1,0,1,0
13351,0,0,1,0,1,0
13352,1,1,1,1,1,0
13353,0,0,1,0,1,0
13354,1,1,1,0,0,0
13355,1,0,1,0,0,1
13356,1,1,0,0,0,0
13357,1,0,1,1,1,1
13358,0,1,0,1,1,1
13359,0,0,0,0,0,1
13360,0,1,1,0,0,1
13361,0,1,1,0,0,0
13362,1,0,1,0,1,0
13363,1,1,1,0,1,0
13367,1,0,1,0,0,0
13368,0,1,1,0,0,1
13369,1,1,1,0,0,1
13370,0,1,1,0,1,0
13371,0,1,1,0,1,1
13372,0,0,1,0,0,1
13373,0,0,1,1,1,1
13374,0,1,1,1,1,1
13375,0,0,1,0,0,1
13376,1,1,1,1,0,1
13377,0,0,1,0,1,0
13378,0,1,1,0,0,0
13379,1,0,1,0,0,1
13380,1,1,1,0,1,0
13381,0,0,1,0,0,1
13383,1,0,1,0,0,0
13384,1,0,1,1,0,1
13385,0,1,1,1,1,1
13386,0,1,1,1,1,1
13387,0,1,1,0,1,0
13388,1,0,1,1,0,1
13389,1,0,1,0,1,0
13390,0,1,1,0,0,0
13391,1,0,1,0,0,1
13392,0,1,1,0,0,0
13393,0,1,1,1,0,1
13394,0,1,1,1,1,1
13395,0,0,1,1,1,1
13396,1,0,1,0,0,0
13397,1,0,1,1,0,0
13398,0,1,1,1,1,0
13399,1,0,1,0,1,0
13400,0,1,1,0,0,1
13401,0,1,1,1,0,1
13402,1,0,1,0,0,0
13403,1,0,1,1,0,1
13404,0,1,1,0,1,0
13405,0,1,1,0,0,0
13406,0,0,0,0,1,0
13407,0,0,1,1,1,1
13408,0,1,1,0,0,0
13409,0,1,1,0,0,0
13410,0,1,1,0,0,0
13411,0,1,1,1,0,0
13412,0,1,1,0,0,0
13413,1,0,1,1,0,1
13414,1,0,0,1,0,0
13415,0,0,1,0,0,0
13416,1,0,0,1,1,0
13417,0,1,0,0,1,1
13418,0,0,1,0,1,1
13419,0,0,0,1,1,0
13420,1,1,1,0,1,1
13421,0,1,1,1,0,1
13422,1,0,0,1,0,0
13423,1,0,0,0,0,0
13424,0,1,0,0,0,0
13425,1,1,1,0,0,0
13426,0,0,0,0,1,1
13427,1,0,0,0,1,0
13428,1,0,1,0,0,0
13429,1,0,0,0,1,1
13430,1,1,1,0,0,1
13431,0,1,1,0,0,1
13432,0,1,1,0,0,0
13433,0,1,0,1,1,1
13434,0,0,1,0,0,0
13435,1,0,0,0,0,0
13436,1,0,0,1,1,0
13437,1,0,0,0,0,0
13438,1,0,0,0,1,0
13439,0,1,1,0,0,0
13440,0,0,1,0,0,0
13441,0,1,1,1,1,1
13442,0,1,1,1,0,0
13443,1,1,1,0,0,0
13444,0,1,1,1,1,0
13445,1,0,0,1,1,1
13446,0,1,1,1,0,0
13447,0,0,1,0,0,0
13448,1,0,0,0,0,0
13449,0,0,1,0,0,1
13450,0,1,1,0,0,0
13451,0,0,1,0,1,1
13452,0,0,0,0,0,0
13453,0,0,0,1,1,0
13454,0,0,0,1,1,1
13455,0,1,1,1,0,1
13456,0,1,1,0,1,1
13457,0,1,1,0,0,1
13458,1,0,0,0,0,0
13459,1,0,0,1,1,1
13460,0,0,1,0,0,0
13461,0,1,1,0,0,1
13462,0,0,1,0,0,0
13463,1,0,1,0,0,0
13464,1,0,1,1,0,1
13465,0,0,1,0,1,0
13466,0,0,1,0,1,0
13467,0,0,0,0,0,0
13468,1,0,1,1,0,1
13469,0,0,1,0,0,0
13470,0,0,0,1,1,1
13471,0,0,0,0,1,0
13472,0,0,1,0,0,0
13474,0,1,1,1,0,1
13475,0,1,1,1,1,0
13476,1,1,0,1,0,0
13477,1,0,0,1,0,0
13478,0,1,1,0,0,0
13479,1,0,0,0,1,1
13480,0,0,1,0,0,0
13481,0,0,1,1,0,1
13482,1,0,1,0,1,1
13483,1,1,0,0,0,1
13484,1,1,1,0,0,0
13485,0,0,1,0,0,1
13486,1,0,1,1,0,1
13487,1,1,1,0,0,0
13488,1,0,1,1,1,1
13489,1,0,0,1,1,1
13490,0,0,1,0,0,0
13491,1,0,1,1,1,1
13492,0,0,0,1,0,0
13493,1,0,0,0,0,0
13494,1,0,1,0,0,0
13495,1,0,0,0,0,0
13496,0,0,1,1,0,1
13497,1,0,1,1,1,1
13498,0,0,1,0,0,1
13499,0,1,1,0,1,1
13500,1,0,1,0,0,0
13501,0,0,1,0,0,1
13502,1,0,1,0,0,1
13503,0,0,1,0,0,0
13505,1,0,0,0,0,0
13506,1,0,1,0,0,1
13508,0,0,1,0,1,1
13509,0,0,1,1,0,1
13510,1,0,0,0,0,0
13511,1,1,1,0,0,0
13512,1,0,0,0,1,1
13513,1,0,1,1,0,1
13514,0,0,1,0,0,0
13515,0,0,1,0,0,0
13516,0,1,1,1,0,1
13517,0,0,1,1,0,1
13518,0,0,1,0,1,0
13519,0,0,1,0,0,1
13520,1,0,1,0,0,1
13521,1,0,1,0,0,0
13522,1,0,0,0,0,0
13523,0,1,0,0,0,0
13524,1,0,1,0,0,0
13525,1,0,0,1,0,0
13526,1,0,0,0,0,1
13527,0,1,0,1,1,1
13528,1,0,0,1,0,1
13529,1,0,0,1,0,1
13530,1,0,0,1,0,1
13531,1,0,0,0,0,0
13532,1,0,0,0,0,1
13534,0,1,0,1,0,1
13535,1,1,1,0,0,0
13536,0,0,1,0,0,0
13537,1,0,0,0,0,0
13538,0,0,1,1,0,1
13539,1,0,1,0,0,0
13540,1,0,0,1,1,1
13541,0,1,1,0,0,0
13542,0,1,1,0,0,0
13543,0,0,1,1,0,0
13545,0,0,1,0,0,0
13546,1,0,0,0,0,0
13548,1,0,0,1,1,1
13549,0,1,0,0,0,0
13550,0,1,1,0,0,0
13553,0,0,1,0,0,0
13554,1,0,0,1,0,1
13555,0,0,1,1,0,1
13556,1,0,0,1,0,1
13559,0,0,1,0,0,0
13560,0,0,1,1,0,0
13561,0,0,0,1,1,1
13562,0,0,1,0,0,0
13564,0,0,1,1,1,0
13565,0,0,1,0,0,0
13566,0,0,1,1,0,0
13567,0,1,1,0,1,1
13570,1,0,0,0,0,1
13571,0,1,1,0,0,0
13572,0,0,1,0,0,0
13575,1,0,1,0,0,0
13576,0,1,1,1,0,0
13577,0,1,1,0,0,0
13578,0,1,1,0,0,0
13579,0,0,0,0,0,0
13581,0,0,1,0,0,0
13583,0,1,0,0,0,0
13584,0,0,1,0,0,0
13585,1,1,0,0,0,0
13586,0,0,1,0,0,1
13587,0,0,1,0,0,1
13588,0,0,1,0,0,0
13591,0,0,1,0,1,0
13592,0,0,0,1,0,1
13593,0,0,1,0,0,0
13594,1,1,0,0,0,0
13595,0,0,1,0,0,0
13596,1,1,1,0,0,0
13598,0,0,0,0,0,0
13599,1,1,0,1,0,1
13600,0,0,1,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,1,0,0
13606,0,0,1,0,0,0
13607,0,0,1,1,0,1
13608,0,0,1,0,0,1
13610,0,0,1,0,1,1
13611,0,1,0,0,0,0
13612,0,0,0,0,1,1
13613,0,0,1,1,0,1
13614,1,1,0,0,0,1
13615,0,0,0,0,0,1
13616,1,1,1,1,1,0
13617,0,0,0,1,1,1
13618,1,1,1,1,1,1
13620,1,1,1,1,0,1
13621,0,0,0,0,0,0
13622,1,1,1,0,0,0
13623,1,1,0,1,0,1
13624,0,1,0,0,0,1
13625,0,0,1,0,0,0
13628,1,0,0,1,1,1
13630,0,0,0,0,0,0
13632,0,1,0,0,0,0
13634,1,1,1,1,0,1
13635,0,1,0,0,0,1
13636,0,1,0,0,0,1
13638,1,1,0,1,0,1
13639,1,0,1,1,0,1
13640,0,1,0,0,0,0
13641,0,1,0,1,1,1
13642,1,0,1,1,1,1
13645,1,1,1,0,0,1
13647,1,0,0,0,0,0
13648,1,0,1,1,1,1
13649,0,0,0,1,0,1
13651,1,1,1,0,0,1
13657,0,1,0,0,0,0
13658,1,1,1,0,0,0
13659,0,1,0,0,0,0
13660,0,1,0,0,0,1
13661,1,0,1,1,1,1
13662,0,0,1,1,0,1
13663,0,1,0,0,0,1
13664,1,0,0,1,0,0
13665,1,0,1,0,0,0
13666,0,1,0,0,0,0
13667,0,0,1,0,1,1
13668,0,1,0,0,0,0
13669,0,0,1,0,0,0
13670,0,0,1,0,0,0
13671,1,0,1,0,0,1
13672,0,1,0,1,0,0
13675,1,0,0,1,0,1
13676,0,0,1,0,0,1
13677,1,0,1,1,0,0
13678,0,1,0,1,0,0
13679,1,1,1,0,0,1
13680,0,0,1,0,0,0
13681,0,0,1,1,0,1
13689,0,0,1,0,0,0
13692,0,0,1,0,1,1
13693,0,1,0,1,1,1
13695,1,1,1,1,1,1
13696,1,0,1,0,0,1
13697,0,1,0,0,1,1
13698,0,0,1,0,0,0
13699,0,0,1,0,0,0
13700,1,1,1,0,0,0
13701,1,1,1,1,0,1
13702,0,0,1,0,0,0
13703,0,0,1,1,1,1
13704,0,1,0,1,0,1
13705,1,0,1,0,1,0
13706,0,0,1,0,0,1
13707,1,1,1,1,1,0
13708,0,1,0,1,0,1
13709,1,0,0,1,0,0
13710,1,0,0,0,1,0
13711,0,1,0,1,1,1
13712,0,1,0,0,0,1
13714,0,1,1,0,0,1
13715,0,1,1,1,1,1
13716,0,1,1,1,0,0
13717,0,1,0,0,1,0
13718,0,1,1,1,1,1
13719,0,1,0,0,1,0
13720,1,1,1,1,0,1
13724,1,1,1,1,0,1
13725,1,1,1,0,0,1
13726,1,0,1,0,0,0
13727,0,1,0,1,1,1
13728,0,0,1,0,0,0
13729,0,0,1,1,0,1
13731,0,1,0,0,0,0
13732,0,0,0,1,1,1
13733,0,0,1,0,0,1
13734,0,0,1,1,0,1
13735,0,0,1,1,0,0
13736,0,1,0,0,0,0
13737,0,1,0,0,0,0
13738,0,0,1,0,0,0
13739,0,1,1,0,0,0
13740,1,0,1,1,0,1
13741,0,1,1,0,0,0
13743,1,0,1,0,0,0
13744,0,0,0,1,1,1
13745,1,0,1,0,0,0
13746,0,1,0,0,0,0
13747,0,1,1,1,1,1
13748,1,0,1,1,1,1
13749,0,0,1,1,0,0
13751,1,1,0,0,0,0
13752,1,0,1,0,0,0
13753,0,1,0,1,0,1
13754,0,0,0,0,1,1
13755,1,0,0,0,1,1
13756,0,0,0,0,1,1
13757,0,1,0,0,0,1
13758,1,0,0,1,1,1
13759,0,1,0,0,0,0
13760,0,1,0,1,0,0
13761,1,0,1,0,0,1
13763,0,1,0,0,1,1
13764,0,1,1,0,0,0
13765,1,1,1,0,0,0
13766,1,0,1,0,1,0
13767,0,1,0,0,0,1
13768,1,1,0,0,1,0
13769,1,0,1,1,0,0
13770,1,0,1,0,0,0
13772,0,1,0,1,0,1
13773,0,0,1,0,1,1
13774,0,1,0,0,0,0
13775,0,1,0,1,0,1
13776,1,0,1,1,1,0
13777,0,1,0,0,0,1
13778,0,1,0,0,1,1
13779,0,0,1,0,0,0
13780,0,0,1,0,0,1
13782,0,1,0,0,1,1
13783,0,0,1,0,0,0
13784,1,0,1,0,0,0
13785,0,1,0,1,1,1
13786,0,0,1,1,1,1
13787,0,1,1,1,0,1
13788,0,1,0,1,1,0
13789,0,1,1,0,0,0
13790,0,1,0,1,1,0
13792,0,0,1,0,0,0
13793,0,1,0,1,0,0
13794,0,1,0,0,0,1
13795,0,0,0,1,1,1
13796,1,0,1,0,1,1
13797,0,0,1,1,0,1
13798,1,0,1,0,0,0
13799,1,0,0,0,0,1
13801,0,0,1,0,0,0
13802,1,0,0,1,0,1
13803,1,1,1,0,0,1
13804,0,0,1,1,1,1
13805,0,0,1,1,1,0
13808,1,0,0,1,0,0
13809,1,0,0,0,0,0
13810,1,0,0,1,0,1
13811,1,1,1,1,0,1
13812,1,1,1,0,0,1
13813,1,0,0,1,0,1
13814,1,0,0,0,0,0
13815,1,0,0,1,0,1
13816,0,0,1,0,0,0
13817,1,0,0,0,1,1
13818,1,0,0,0,0,0
13819,0,1,1,0,1,1
13820,1,0,0,1,0,1
13821,1,0,0,0,1,1
13822,0,0,1,0,0,1
13824,0,1,1,0,0,0
13830,0,0,1,1,0,1
13831,1,0,0,0,0,1
13832,0,1,1,0,0,0
13833,0,1,1,0,0,1
13835,0,0,1,0,0,1
13836,0,0,1,0,0,0
13837,1,0,0,1,0,1
13838,1,1,1,0,0,0
13839,1,0,1,1,1,1
13840,1,0,1,1,1,1
13841,1,0,0,0,0,0
13845,0,0,1,0,1,1
13846,0,0,1,0,0,0
13850,1,1,0,1,1,1
13851,0,0,1,0,0,1
13853,0,0,1,0,1,1
13855,0,0,1,0,0,1
13856,0,0,1,1,0,1
13857,0,1,1,1,0,1
13858,0,0,1,1,1,0
13859,1,1,0,1,1,0
13860,0,0,1,0,0,0
13861,1,1,0,1,1,1
13862,1,0,1,0,0,0
13865,1,0,0,1,0,1
13867,0,0,1,0,0,1
13871,1,1,1,0,0,0
13872,0,0,0,1,0,1
13873,1,0,0,1,0,1
13874,1,1,0,0,1,1
13875,0,1,1,1,1,1
13876,1,1,0,0,0,0
13877,0,0,1,0,0,0
13878,0,0,1,1,0,0
13880,0,0,1,1,0,0
13881,1,0,1,1,1,1
13882,1,0,1,0,0,0
13883,1,0,1,0,0,0
13886,1,0,1,0,0,1
13890,0,0,1,0,0,0
13891,1,0,1,1,0,1
13892,1,0,0,1,0,1
13894,1,0,1,0,0,0
13895,0,1,1,1,1,1
13897,0,0,0,0,0,1
13898,1,0,0,0,0,0
13899,1,0,1,0,0,0
13900,0,1,1,0,0,0
13902,0,0,0,1,0,1
13903,0,1,1,1,0,1
13904,0,0,1,1,1,0
13905,1,0,1,0,0,0
13907,1,0,1,0,0,0
13908,0,0,1,0,0,0
13909,1,1,1,1,1,1
13910,1,1,1,1,0,1
13912,0,0,1,1,0,1
13917,0,0,1,0,0,0
13919,1,0,1,0,0,0
13920,1,0,1,1,1,1
13932,0,0,1,1,0,1
13933,0,0,1,0,0,0
13934,0,1,0,1,0,1
13935,1,0,1,1,0,1
13936,1,0,1,1,0,0
13937,1,1,1,1,0,1
13938,0,1,1,1,0,1
13939,1,1,1,1,0,1
13942,1,0,0,0,0,0
13943,1,1,1,1,0,0
13944,1,0,1,1,0,1
13945,1,1,0,0,0,0
13947,1,0,1,0,0,0
13948,1,0,1,0,0,0
13949,1,0,1,1,0,1
13950,0,1,1,1,0,1
13951,1,1,1,1,0,1
13952,0,1,0,0,0,1
13953,0,0,1,0,0,1
13955,0,1,1,0,0,0
13956,0,0,1,0,0,1
13960,1,0,1,0,0,0
13961,0,1,0,1,0,1
13962,1,0,1,0,0,0
13963,1,0,1,1,1,1
13964,1,0,1,0,1,1
13966,0,1,1,0,0,0
13967,0,1,1,0,0,0
13968,0,1,0,1,0,0
13969,0,0,1,1,0,1
13970,1,0,1,1,1,0
13971,0,0,1,0,1,1
13973,0,1,0,0,0,0
13974,1,1,1,0,1,1
13976,0,1,0,1,1,1
13977,1,0,1,1,0,1
13979,0,1,1,1,0,1
13980,1,1,1,1,0,1
13982,1,0,1,1,1,1
13983,0,0,1,0,1,0
13984,0,0,1,0,0,0
13985,1,0,1,1,0,0
13987,1,1,0,1,0,1
13988,0,1,1,0,0,0
13989,0,0,1,0,0,1
13991,0,0,1,1,0,1
13993,0,1,0,0,0,0
13994,1,0,0,1,0,1
13995,1,1,1,0,0,0
13996,1,0,1,0,0,0
14010,1,0,0,1,0,0
14011,0,0,1,0,1,0
14012,0,1,1,1,0,1
14013,1,0,0,0,0,0
14015,1,0,0,0,0,1
14017,0,0,1,0,0,0
14018,1,1,1,1,0,0
14019,1,0,1,1,0,1
14020,1,0,0,0,1,1
14023,0,1,1,1,0,1
14024,1,0,1,1,0,1
14025,0,0,1,1,0,0
14027,1,0,0,0,1,0
14028,1,1,0,0,0,0
14033,0,1,1,1,1,1
14034,1,0,1,1,0,1
14035,1,1,1,1,0,1
14036,0,0,1,1,0,1
14038,1,0,1,0,0,0
14039,0,0,1,0,0,0
14041,1,1,1,0,0,0
14042,0,0,1,0,0,0
14045,0,0,1,0,0,0
14046,1,0,0,0,0,0
14047,0,1,0,0,0,0
14048,1,1,1,1,0,1
14049,1,0,0,0,0,0
14050,0,0,1,0,0,0
14051,0,1,0,1,0,0
14052,1,0,1,0,0,0
14053,0,0,1,0,0,0
14054,1,0,0,1,0,0
14055,0,0,1,0,0,0
14057,1,0,0,1,1,1
14058,0,1,0,0,0,0
14059,1,1,0,0,0,0
14060,1,1,0,0,1,1
14061,1,0,1,0,0,0
14065,0,1,0,0,0,0
14067,1,1,0,0,0,0
14069,1,0,1,1,0,1
14071,0,0,1,0,0,0
14091,1,0,1,0,0,0
14097,1,0,1,1,0,1
14098,0,0,1,1,0,1
14099,0,1,0,1,0,1
14100,0,0,1,0,0,0
14108,1,0,1,1,0,1
14112,1,0,1,0,0,0
14117,0,1,0,1,0,1
14120,0,0,1,0,0,0
14121,0,1,0,0,0,0
14122,1,0,1,1,0,1
14124,1,0,1,1,0,0
14125,0,0,1,0,1,1
14126,0,0,1,0,0,1
14130,1,0,0,0,0,0
14133,1,0,1,0,0,0
14134,1,0,1,1,0,1
14135,1,0,0,1,0,0
14136,0,0,1,0,0,0
14137,0,0,1,1,0,1
14138,1,0,0,0,0,0
14139,0,1,1,1,0,1
14144,1,0,1,0,0,1
14145,0,0,1,1,0,1
14146,1,1,0,1,1,1
14147,1,1,0,1,0,0
14148,1,1,0,0,0,0
14151,1,1,0,0,0,0
14155,1,1,0,0,0,0
14158,0,1,0,0,0,1
14159,0,0,1,0,0,0
14160,0,1,1,0,0,0
14161,0,0,0,1,1,0
14162,0,1,0,0,0,0
14165,0,0,1,1,0,0
14166,1,0,0,0,0,0
14167,1,1,0,0,0,0
14168,1,1,0,0,0,1
14169,0,0,0,0,0,0
14177,0,0,0,0,0,1
14178,0,0,0,1,0,1
14179,1,0,1,0,0,0
14180,0,0,0,1,1,1
14181,1,0,1,1,1,0
14182,1,0,0,0,1,0
14183,0,1,1,1,0,1
14187,0,1,0,1,0,1
14188,0,1,0,0,0,0
14191,0,0,0,0,0,0
14192,1,0,1,0,0,0
14194,1,0,1,0,0,1
14196,0,0,0,0,0,0
14200,1,0,1,0,0,0
14203,0,0,0,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,1,0,0
14209,0,1,0,1,0,0
14216,0,0,0,1,0,1
14217,0,0,1,1,0,0
14218,0,0,1,0,0,0
14224,0,0,1,1,0,0
14225,0,1,1,0,0,1
14229,0,0,0,1,0,0
14230,0,1,1,0,0,1
14241,0,0,0,1,0,1
14242,0,1,1,1,0,0
14243,0,0,0,1,1,1
14244,0,1,1,0,0,0
14248,0,1,1,0,0,0
14250,1,0,1,1,0,1
14251,0,1,0,1,0,1
14253,1,1,0,1,0,1
14254,0,1,1,0,0,0
14256,0,1,1,0,0,0
14257,1,0,1,0,0,0
14267,1,1,1,0,0,0
14268,1,1,0,0,0,0
14272,0,0,0,0,1,1
14273,1,0,1,0,0,0
14274,1,0,1,0,0,0
14276,0,0,0,0,0,0
14277,0,1,1,0,0,0
14278,0,1,0,1,0,1
14279,1,1,0,1,0,0
14280,0,1,0,0,0,0
14281,0,1,1,1,0,1
14282,1,0,1,1,0,1
14284,1,1,0,0,0,0
14285,1,1,0,0,0,0
14286,1,0,0,1,1,1
14288,1,0,1,0,0,0
14289,1,0,1,0,0,0
14290,0,1,0,1,0,1
14291,0,0,0,0,0,0
14292,0,1,1,0,0,0
14293,0,0,0,1,0,1
14295,0,0,0,1,0,1
14296,0,1,1,0,0,0
14298,0,0,0,0,1,1
14304,0,0,1,1,0,1
14305,0,0,1,0,0,1
14310,0,1,1,1,0,1
14314,1,0,0,0,0,0
14318,1,0,0,0,0,0
14319,0,0,0,0,0,1
14320,0,0,1,0,0,0
14321,0,0,1,0,0,0
14322,0,0,1,0,1,1
14323,0,1,1,0,1,0
14326,0,0,1,1,0,1
14327,1,1,1,0,0,0
14328,1,0,1,1,1,0
14329,0,0,1,0,0,0
14330,0,0,1,1,1,1
14331,0,0,1,1,0,1
14348,0,1,1,0,0,0
14355,1,0,1,0,1,1
14356,1,0,0,1,1,1
14357,1,1,0,1,1,1
14360,0,0,1,0,0,0
14376,1,0,0,0,0,0
14377,0,1,1,0,1,1
14378,0,0,1,0,0,0
14379,0,0,1,0,0,0
14380,0,0,0,1,0,1
14382,1,0,1,0,0,0
14383,1,0,1,0,0,0
14384,1,0,0,0,0,0
14389,1,0,0,0,0,0
14406,1,0,0,0,0,0
14411,1,0,0,1,0,0
14426,1,0,1,0,0,0
14432,0,1,1,0,0,0
14433,1,0,1,0,0,1
14435,0,1,1,1,0,1
14438,0,1,1,1,1,1
14446,1,0,0,0,0,0
14447,1,0,0,1,0,1
14448,0,1,1,0,0,0
14449,0,0,0,1,1,1
14452,1,0,0,0,0,0
14453,1,0,1,1,0,1
14454,1,0,1,0,0,0
14456,1,0,0,1,0,1
14460,0,1,1,1,0,1
14462,1,0,0,1,1,1
14467,0,0,1,0,0,0
14468,1,1,0,1,1,1
14469,0,1,0,0,0,0
14475,1,1,0,0,0,0
14476,1,0,1,0,0,0
14477,1,0,0,0,0,0
14484,1,0,0,0,0,0
14485,0,0,0,0,1,0
14487,0,1,1,0,0,0
14489,1,0,1,1,0,1
14490,0,1,0,1,1,1
14491,1,0,0,0,1,0
14492,1,1,1,0,0,0
14502,1,0,1,0,0,0
14503,0,0,1,1,0,0
14505,1,0,0,0,0,0
14513,0,1,0,0,0,0
14538,1,0,0,1,0,1
14619,1,1,0,0,0,0
14621,1,0,0,0,1,0
14622,1,1,1,0,1,1
14623,1,0,0,1,1,1
14625,1,0,1,1,0,1
14626,1,0,1,1,0,0
14627,1,0,1,0,0,0
14628,1,0,1,0,0,0
14629,1,0,1,1,0,1
14631,1,0,1,1,0,1
14632,1,0,0,0,0,0
14633,1,0,0,1,0,1
14634,1,0,1,0,0,1
14635,1,1,0,1,0,1
14636,0,0,1,1,0,0
14638,1,0,1,0,0,0
14641,1,1,0,1,0,0
14642,1,0,0,0,1,0
14643,0,1,1,0,0,1
14644,1,1,0,0,0,0
14645,0,1,1,0,0,0
14646,0,1,1,0,0,0
14647,1,0,0,1,0,1
14649,0,1,1,1,0,1
14650,1,0,0,1,1,1
14651,0,0,1,1,0,1
14653,1,0,0,0,0,0
14654,0,1,1,0,0,1
14655,1,0,1,0,0,1
14656,0,0,1,1,0,1
14657,0,0,1,0,0,0
14658,1,0,1,0,0,1
14659,0,1,1,1,0,1
14660,1,1,0,0,0,0
14662,1,0,0,0,0,0
14665,0,1,1,0,0,0
14666,1,0,0,1,1,1
14668,0,0,0,0,1,1
14669,1,0,0,1,0,0
14670,0,1,1,0,1,0
14671,1,0,1,1,1,1
14674,1,0,1,0,1,0
14680,1,0,1,0,0,0
14681,1,0,1,1,0,0
14683,0,1,0,0,0,1
14684,0,1,0,0,0,0
14685,0,1,0,1,1,0
14688,1,0,0,0,0,1
14689,0,0,1,1,0,1
14690,0,1,1,0,1,1
14691,0,1,1,0,1,0
14692,0,1,1,0,0,0
14693,1,0,0,1,0,0
14694,0,1,0,0,0,0
14697,0,1,0,0,0,0
14711,1,0,0,0,0,0
14712,1,0,0,1,0,0
14715,0,1,0,1,0,1
14719,0,1,1,0,0,0
14721,0,1,0,0,0,0
14726,0,1,0,1,0,0
