15302,1,1,0,0,0,0
15303,1,0,0,1,1,1
15304,0,0,1,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,1,0,1
15309,0,1,0,1,0,0
15311,0,1,1,1,0,1
15313,1,0,0,1,1,1
15314,1,0,1,1,1,1
15315,1,0,0,1,0,1
15316,1,0,1,1,0,0
15318,1,0,0,0,0,0
15320,1,0,1,1,0,1
15321,1,0,0,1,0,1
15322,1,0,1,0,0,0
15323,1,0,0,1,0,1
15324,0,0,0,1,0,1
15325,1,0,0,0,0,0
15326,1,1,0,0,0,0
15327,1,0,0,1,0,0
15328,1,1,0,1,0,1
15330,0,1,1,0,0,0
15331,0,0,0,0,1,1
15332,1,0,0,1,0,0
15333,1,0,0,1,0,0
15334,0,1,1,1,0,1
15335,1,0,0,1,0,1
15339,1,0,0,0,0,0
15341,1,1,0,0,0,0
15345,0,0,0,1,1,1
15349,0,0,0,1,0,1
15351,1,0,0,1,0,1
15352,0,0,1,1,0,1
15353,1,1,1,1,0,0
15354,0,1,0,1,1,1
15357,1,1,1,0,0,1
15358,1,0,0,0,0,1
15359,0,1,0,0,0,0
15360,0,1,0,0,0,0
15362,1,0,0,0,0,0
15365,0,1,0,0,0,0
15366,1,0,1,1,0,1
15367,0,0,0,1,0,1
15368,1,0,0,1,1,1
15370,1,0,1,0,0,1
15371,1,1,1,0,0,0
15372,1,1,1,0,0,0
15374,1,0,1,0,1,1
15375,1,1,0,0,0,1
15376,0,0,0,0,0,1
15378,0,1,0,1,0,1
15379,1,0,1,1,1,0
15381,1,0,1,1,0,1
15383,0,0,1,0,0,1
15385,1,0,1,1,0,1
15389,0,0,1,0,0,0
15391,0,0,1,0,0,0
15392,0,0,1,1,1,1
15393,1,0,1,1,1,1
15397,0,0,0,1,0,1
15399,0,1,0,0,0,0
15404,1,0,1,1,1,1
15405,0,0,0,0,0,0
15406,0,1,0,0,0,0
15419,0,0,1,0,1,1
15420,0,1,0,0,0,1
15422,0,0,1,0,0,0
15423,0,1,0,0,0,1
15424,0,0,1,0,0,1
15425,1,0,1,0,0,1
15426,0,0,0,1,1,1
15427,0,1,0,0,0,0
