15758,1,0,0,1,1,1
15759,1,1,1,0,0,0
15761,0,1,0,0,0,0
15766,1,0,1,0,0,0
15792,0,0,0,1,0,1
15825,1,0,1,0,0,0
15826,0,0,1,0,0,0
15827,0,0,0,0,0,0
15844,1,0,1,0,0,0
15845,1,0,1,0,0,0
15846,0,1,0,1,1,1
15849,1,1,0,0,0,0
15854,0,1,0,0,0,0
15855,0,0,0,0,0,0
15856,0,0,1,1,1,1
15857,0,0,0,0,0,0
15864,1,1,0,0,0,0
15869,1,0,1,1,1,1
15870,1,1,1,1,1,1
15872,0,0,0,1,1,1
15876,1,0,1,0,0,0
15885,0,0,1,0,0,0
15892,0,0,1,0,0,1
15900,1,0,1,0,0,0
15923,1,0,1,0,0,0
15933,1,0,1,1,0,1
15941,1,1,1,1,0,1
15943,0,0,1,0,0,0
15945,0,0,0,0,0,0
15947,1,1,0,1,1,1
15949,0,1,1,0,0,0
15952,0,0,0,1,1,1
15955,1,0,1,0,1,1
15956,1,1,1,1,1,1
15967,1,1,1,0,0,0
15972,0,0,1,0,0,0
15980,0,1,1,0,0,0
16014,1,1,1,0,0,0
16034,0,0,1,0,0,0
16038,0,0,1,0,0,0
16049,1,0,1,1,1,0
16050,1,1,1,0,0,0
16052,0,0,1,0,0,0
16054,0,0,1,1,1,1
16057,0,0,1,0,0,0
16059,0,1,1,1,0,1
16066,0,1,1,0,1,0
16068,0,0,1,0,1,1
16069,0,0,1,1,1,0
16070,1,1,1,0,0,0
16071,0,0,1,1,0,1
16072,1,0,0,1,0,1
16073,1,0,0,1,0,1
16074,1,1,0,1,0,0
16077,1,1,0,0,1,0
16078,0,0,1,1,1,1
16079,1,1,1,0,0,0
16080,0,0,1,1,0,0
16081,0,1,1,0,0,0
16084,0,1,0,1,0,1
16085,0,1,1,0,0,0
16086,1,0,0,1,0,0
16088,1,1,1,0,0,0
16090,1,0,0,1,0,1
16091,0,0,1,1,0,0
16092,0,1,1,0,0,0
16095,1,0,0,0,1,1
16096,0,1,1,0,0,0
16099,0,1,1,1,1,0
16100,1,0,1,1,0,0
16101,0,0,1,0,0,0
16102,1,0,1,1,1,0
16103,1,0,0,0,0,0
16104,0,0,0,1,1,0
16105,1,0,1,0,0,0
16106,0,0,0,0,0,0
16107,0,0,0,0,1,0
16108,0,0,1,0,0,0
16109,1,1,1,0,0,0
16111,0,0,0,0,0,0
16113,1,0,0,0,0,0
16114,0,0,0,0,0,0
16115,1,0,0,0,0,0
16116,0,0,0,1,0,0
16117,0,0,0,1,0,1
16119,0,1,1,0,1,0
16120,1,0,0,1,0,0
16121,0,0,0,1,0,0
16122,0,0,0,1,0,0
16123,1,0,1,1,0,1
16126,0,0,1,0,0,0
16128,1,0,0,1,1,1
16134,0,0,0,0,0,0
16136,0,1,0,0,0,1
16137,0,0,0,0,1,0
16139,0,1,1,0,0,0
16143,0,1,1,0,0,0
16145,0,0,0,0,0,0
16147,0,1,1,1,0,1
16149,1,0,1,0,0,1
16150,0,0,0,0,1,1
16151,1,0,0,0,0,0
16152,1,0,1,0,0,0
16156,0,0,1,0,1,0
16157,0,0,0,0,0,0
16160,0,0,0,0,0,0
16161,0,0,0,0,0,0
16173,0,0,0,1,0,0
16174,0,0,1,1,0,0
16176,1,0,0,0,0,0
16177,0,1,1,0,0,0
16178,0,1,1,1,0,0
16181,0,1,0,0,0,0
16185,0,0,0,1,1,1
16186,0,1,1,0,0,0
16187,1,1,0,0,0,0
16188,0,0,0,0,0,0
16191,0,1,0,0,0,0
16192,0,0,0,1,1,0
16208,0,0,0,0,0,0
16211,1,0,0,0,0,0
16212,0,1,1,0,0,1
16213,1,0,0,1,0,0
16218,1,0,1,0,0,1
