15846,0,0,0,0.5,0.5,0.5	
15847,1,1,1,0.5,0.5,0.5	
15850,0,0,1,0.5,1,0.5	
15851,0,0,0,0.5,0.5,0.5	
15853,0,0,1,0.5,0.5,0.5	
15854,0,0,0,0.5,0.5,0.5	
15855,0,0,0,0.5,0.5,0.5	
15856,0,0,0,0.5,0.5,0.5	
15857,0,0,1,0.5,0.5,0.5	
15858,0,0,0,0.5,0.5,0.5	
15860,0,0,1,0,0,1	
15861,0,0,0,0.5,0.5,0.5	
15862,0,0,0,0.5,0.5,0.5	
15863,0,0,0,1,1,0	
15864,1,0,1,0.5,0.5,0.5	
15865,0,0,0,0.5,0.5,0.5	
15866,1,0,1,0.5,0.5,0.5	
15867,1,0,1,0,0.5,0.5	
15871,0,0,0,0.5,0.5,0.5	
15872,1,1,0,0.5,0.5,0.5	
15876,0,0,1,0,0,1	
15879,1,0,1,0.5,0.5,1	
15880,1,0,1,0.5,0.5,0.5	
15881,1,0,1,1,1,1	
15885,1,1,0,0.5,0.5,0.5	
15886,0,0,1,0,0,0	
15888,0,0,1,0,0,0	
15889,0,0,0,0,0,0	
15890,0,0,0,1,0,0.5	
15891,1,1,0,0.5,0,0.5	
15894,1,1,0,1,0,0.5	
15897,0,1,1,1,0.5,1	
15898,0,1,1,1,0.5,1	
15899,1,0,1,0.5,0.5,0.5	
15900,0,1,1,0.5,0.5,0.5	
15901,0,0,0,0,0,0	
15906,0,0,0,0.5,0.5,0.5	
15908,0,1,1,0.5,0.5,1	
15909,0,1,1,0.5,0.5,1	
15910,0,0,0,1,0.5,0.5	
15911,1,0,1,1,1,0	
15913,0,1,1,0.5,1,1	
15917,1,1,0,0.5,0.5,1	
15918,1,1,0,0.5,1,0.5	
15923,0,1,1,1,0,0.5	
15925,1,1,1,0.5,0.5,0.5	
15926,0,0,0,0.5,0.5,0.5	
15927,0,1,0,1,0.5,1	
15928,0,0,0,0,0,0	
15929,1,0,1,0.5,0.5,0.5	
15930,0,0,0,0.5,0.5,0.5	
15931,1,1,0,1,0.5,1	
15932,1,1,0,0.5,0.5,0.5	
15933,0,0,0,0,1,1	
15934,0,0,0,0,0,1	
15935,1,0,1,1,0,1	
15942,1,0,1,0,0,0	
15950,1,0,1,0.5,0.5,0.5	
15951,1,0,1,0.5,0.5,0.5	
15953,1,0,1,0.5,0.5,0.5	
15954,0,0,0,0.5,0.5,0.5	
15955,1,0,1,0.5,0.5,0.5	
15956,1,0,1,0.5,0.5,0.5	
15957,1,0,1,0.5,0.5,1	
15958,1,0,1,0,0.5,0.5	
15959,1,0,0,1,0.5,1	
15960,0,0,0,0,0.5,1	
15961,0,0,0,0.5,0.5,0.5	
15963,1,1,1,0,0,0	
15964,1,1,1,0.5,0.5,0.5	
15965,1,0,1,0.5,0.5,1	
15968,1,0,1,0,0.5,0.5	
15969,1,1,1,0.5,1,0.5	
15974,1,0,1,0.5,1,1	
15977,1,0,1,0,0,0	
15978,1,0,1,0,1,0.5	
15979,0,1,1,1,0.5,1	
15980,1,1,1,0.5,0.5,0.5	
15981,1,1,1,0,0.5,0.5	
15982,1,1,1,0,0.5,1	
15983,1,1,1,0,0,0	
15985,1,0,1,0,0.5,0.5	
15986,0,1,1,0.5,0.5,0.5	
15987,0,1,1,0.5,0,0.5	
15988,1,0,0,0.5,0.5,0.5	
15990,0,0,0,0,0.5,0	
16006,1,1,1,0.5,0.5,0.5	
16008,1,1,1,0,0,0	
16009,1,1,1,0,0.5,0.5	
16010,0,0,0,1,0,1	
16011,1,0,0,0.5,0,0	
16012,1,1,1,0.5,0.5,1	
16016,1,1,1,0.5,0.5,0.5	
16017,0,0,0,0.5,0.5,0.5	
16048,1,1,1,0,0.5,0.5	
16049,0,1,1,0,0.5,0.5	
16055,0,1,1,0,0.5,0.5	
16056,1,0,0,0,0.5,0.5	
16057,0,0,0,0,0,0	
16058,1,1,1,0,0,0	
16059,1,1,1,0,0,0	
16060,0,1,1,0.5,0.5,0.5	
16061,0,1,1,1,0.5,0.5	
16072,1,0,1,0.5,0.5,0.5	
