15635,1,1,1,1,1,0
15636,1,1,1,1,0,1
15637,1,0,1,1,0,0
15638,1,0,1,1,0,1
15639,0,1,1,0,1,0
15640,1,0,1,1,0,0
15642,1,0,0,0,0,0
15643,1,1,1,0,0,0
15644,1,1,1,1,0,0
15645,0,0,1,1,0,1
15646,0,0,1,0,0,0
15647,1,0,0,1,0,0
15648,0,1,1,0,0,0
15649,0,0,0,1,1,0
15650,1,0,1,1,1,0
15651,0,0,1,0,0,0
15652,1,1,0,0,0,1
15653,1,1,0,1,0,1
15655,0,0,0,1,1,0
15656,1,1,1,1,1,1
15657,0,0,1,1,1,0
15658,1,0,1,1,0,1
15659,0,0,1,1,0,1
15660,0,1,0,0,0,0
15662,0,0,1,1,1,0
15663,0,1,1,1,1,0
15664,1,0,1,0,0,1
15665,0,1,1,1,1,1
15666,1,1,1,0,0,0
15668,1,0,1,1,0,1
15669,1,0,1,0,0,0
15670,1,0,1,0,0,0
15672,0,0,1,1,0,1
15674,1,1,0,0,0,0
15675,1,0,1,0,0,0
15677,1,0,1,0,0,0
15679,0,1,1,0,0,0
15681,0,0,1,0,0,0
15685,1,0,1,0,0,0
15695,0,0,1,0,0,0
15696,0,0,1,0,0,0
15721,0,0,1,0,0,0
15722,0,0,1,1,1,0
15727,1,0,1,1,1,0
15734,0,0,1,0,0,0
15735,0,0,1,0,0,0
15737,1,0,1,0,1,1
15749,1,0,1,1,1,0
15759,1,0,1,0,0,1
15762,0,0,0,0,0,0
15763,0,1,0,0,0,0
15770,0,0,1,0,1,1
15775,0,0,1,0,0,1
15777,1,0,0,0,0,0
15786,0,1,0,1,1,0
15787,1,0,0,0,0,1
15788,1,0,1,0,0,0
15790,0,0,1,1,0,0
15791,0,1,1,1,0,1
15792,0,0,1,1,1,1
15793,0,1,0,1,1,0
15794,0,0,0,0,0,0
15798,0,0,1,0,0,1
15799,0,0,0,0,1,0
15817,0,0,0,0,0,1
15818,0,0,1,1,0,1
15820,0,0,1,1,1,1
15824,0,0,1,1,0,0
15825,1,0,1,0,1,0
15826,0,0,0,0,0,0
15827,0,0,1,0,0,1
15828,0,0,1,1,1,1
15832,0,0,1,1,1,1
15833,1,0,1,0,0,0
15834,1,1,0,0,0,1
15835,1,0,1,0,0,0
15838,0,0,0,0,0,0
15840,0,0,0,1,0,0
15843,0,0,0,0,0,1
15845,1,0,0,0,0,0
15847,0,0,0,1,0,0
15848,0,0,0,0,0,0
15852,0,0,1,1,1,1
15853,0,0,0,1,0,0
15859,0,0,0,1,1,1
15860,1,0,1,1,1,0
15861,0,0,0,1,1,0
15862,0,0,1,1,1,1
15863,1,0,1,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,1,0,0
15868,1,0,0,1,1,0
15869,0,0,0,1,0,0
15870,0,1,1,1,0,1
15873,0,0,0,1,1,1
15874,0,0,0,1,0,0
15880,0,1,1,0,0,0
15881,0,1,1,0,0,0
15882,0,1,1,0,1,0
15883,1,0,0,1,1,0
15884,0,1,1,1,1,0
15887,1,0,0,1,1,1
15888,0,0,1,0,0,0
15892,1,0,0,0,1,0
15894,0,1,1,0,0,1
15895,0,0,1,1,0,1
15896,1,0,1,0,0,0
15897,0,0,1,1,1,0
15898,1,0,1,1,0,1
15902,1,0,1,1,0,1
15903,1,0,1,0,0,0
15904,1,0,0,1,0,1
15905,0,0,0,1,0,1
15908,0,0,0,1,1,1
15910,1,0,1,1,0,0
15911,0,1,1,0,0,0
15912,0,0,1,1,0,0
15915,1,0,1,1,0,0
15916,0,0,0,0,0,0
15917,0,1,1,1,1,1
15922,1,0,0,0,1,1
15939,0,1,1,0,0,1
15943,0,1,1,0,0,1
15944,0,1,1,1,1,0
15945,0,1,1,1,1,0
15946,1,0,0,1,1,0
15951,0,1,0,1,0,0
15960,1,0,0,0,0,1
15961,0,0,0,0,0,0
15972,0,1,1,0,1,0
15973,1,0,1,0,0,0
15974,1,0,0,1,1,0
15975,1,1,0,0,0,0
15978,0,0,0,1,1,1
15980,0,0,0,0,0,0
15981,0,1,0,0,0,0
15982,0,0,0,0,1,0
15989,1,0,1,0,1,0
15990,1,0,1,0,0,0
15993,0,0,0,1,0,1
15994,1,1,0,0,0,0
15995,0,0,0,1,0,0
15996,1,1,1,1,0,0
15997,0,0,0,0,0,1
15999,0,1,1,1,1,0
16000,0,0,1,0,1,0
16001,0,0,0,1,1,1
16002,0,0,0,0,0,0
16003,0,1,1,1,0,1
16004,0,0,0,0,0,0
16005,0,0,0,0,0,0
16008,0,0,0,0,0,0
16009,1,1,1,0,0,0
16010,0,0,0,0,0,0
16015,0,0,0,1,1,1
16016,0,0,0,0,0,0
16017,0,0,0,1,1,0
16019,0,0,1,0,1,0
