15215,1,1,0,1,1,1	
15217,1,1,0,0,0,0	
15218,1,0,1,0,0,0	
15219,1,1,0,0,0,0	
15224,1,1,1,1,0.5,0.5	
15225,0,1,1,1,0.5,0.5	
15226,1,1,0,0.5,0.5,1	
15227,1,1,1,0.5,1,0.5	
15228,1,1,1,0.5,1,0.5	
15231,1,1,0,0,0,0	
15232,1,1,1,0.5,1,0.5	
15233,0,1,1,0.5,1,0.5	
15234,0,1,1,0.5,1,0.5	
15235,0,1,1,0.5,1,0.5	
15236,1,1,0,1,1,0	
15237,1,0,0,0.5,1,0	
15238,0,1,1,0.5,0.5,0	
15239,0,1,1,0,0,0	
15240,0,1,1,0.5,1,0	
15241,1,1,0,1,0,1	
15243,1,1,0,1,1,0	
15244,0,1,1,1,1,0	
15245,0,1,1,1,0.5,0.5	
15246,1,0,1,0,1,0.5	
15247,1,0,0,0.5,1,0.5	
15249,0,1,1,1,1,0	
15250,0,0,0,1,1,0	
15251,0,1,1,1,1,0	
15252,1,1,0,0.5,1,0	
15253,0,0,1,0,0,0	
15255,0,1,1,0,0,0	
15257,1,1,0,0.5,1,0	
15258,1,1,0,1,1,0	
15259,0,0,1,1,1,0	
15260,0,1,1,1,0.5,0	
15262,1,1,0,1,0,0.5	
15264,1,1,0,1,0,0.5	
15265,1,0,0,1,0,0.5	
15267,1,0,0,1,1,0	
15268,0,1,1,0,1,1	
15269,0,1,1,0,0,0	
15270,1,0,0,0.5,1,0	
15271,1,1,0,0.5,1,1	
15272,1,1,0,0.5,1,0	
15273,0,1,1,0.5,1,0	
15274,1,1,0,0.5,1,0	
15278,1,0,1,0.5,0.5,0	
15279,1,0,0,1,1,0	
15280,0,1,1,0.5,1,0	
15281,1,1,0,1,1,0.5	
15282,1,1,0,1,1,0	
15283,1,1,0,1,1,0.5	
15284,1,1,0,0,0,0	
15285,0,0,0,0,1,0	
15286,1,0,1,0.5,1,1	
15287,1,1,0,1,1,0.5	
15288,1,0,0,1,1,0.5	
15289,0,0,1,0,1,1	
15292,0,1,1,1,1,0.5	
15293,1,0,1,1,1,1	
15295,0,0,0,1,1,1	
15296,1,1,0,0,0,0	
15299,1,0,0,0.5,1,0.5	
15300,0,1,0,0.5,1,0.5	
15301,1,0,0,0.5,1,0	
15303,0,0,0,1,1,0.5	
15304,0,1,0,0,0,0	
15306,1,0,1,0.5,1,0	
15307,1,1,0,0.5,1,0	
15308,0,1,0,1,1,0	
15309,0,0,0,0,1,0	
15310,0,1,0,1,0.5,0	
15311,1,1,0,0.5,0.5,0.5	
15312,0,1,0,1,0.5,0.5	
15313,1,0,0,1,0.5,0.5	
15314,1,0,1,1,0.5,0.5	
15315,0,1,0,1,0.5,1	
15317,0,0,0,0.5,0,0	
15319,0,1,1,1,0.5,0.5	
15320,0,1,0,0.5,0.5,0	
15321,0,1,1,1,0.5,1	
15323,0,1,1,1,0.5,0.5	
15324,0,1,0,1,1,0	
15325,1,0,0,0,0,0	
15327,1,1,0,0,1,0	
15328,1,0,1,0.5,0,0	
15329,0,1,1,0,1,0	
15330,0,1,0,1,1,0	
15331,1,0,0,0,1,0	
15332,1,1,0,1,0.5,1	
15333,0,1,0,1,0.5,0.5	
15334,0,0,0,1,0.5,0.5	
15335,0,1,1,0.5,0.5,0	
15336,1,1,0,1,1,0	
15337,1,1,0,0,1,0.5	
15338,1,0,0,1,1,0	
15339,1,0,1,0.5,1,0	
15340,0,0,1,0.5,1,0.5	
15341,1,1,0,0.5,1,0	
15342,1,1,0,0.5,0.5,1	
15343,1,0,1,0.5,1,0	
15344,0,0,1,0.5,1,0	
15345,0,1,1,0.5,1,0	
15346,1,0,1,0,0,0	
15347,0,1,0,0,1,0	
15348,0,0,1,0.5,1,0	
15349,1,0,0,0.5,1,0	
15350,1,0,0,0.5,1,0	
15351,0,0,1,0.5,0.5,0	
15352,1,0,0,0.5,1,0	
15355,0,0,1,0.5,1,0	
15356,0,0,1,0,0,0	
15357,0,1,0,0,0,0	
15362,0,0,1,1,1,0.5	
15365,1,0,1,0,0,0	
15369,1,0,1,0.5,0.5,0	
15378,1,0,1,0.5,1,0	
15416,0,1,0,0.5,1,0.5	
15418,0,1,0,0,0,0	
15420,0,0,1,1,1,0.5	
15423,1,0,1,1,0.5,1	
15434,0,1,0,1,1,1	
15435,0,1,0,0.5,0.5,0.5	
15439,0,0,0,0.5,1,0.5	
15447,0,1,0,0,1,0.5	
15450,0,0,1,0,0,0	
15452,0,1,0,0.5,1,0.5	
15453,0,1,0,0,0,0	
15454,0,1,0,0,1,1	
15455,0,0,0,0,0,0	
15456,1,0,1,0,0,0	
15457,0,1,0,0,0,0	
15458,0,0,0,0.5,1,1	
15461,1,0,0,0.5,0.5,1	
15462,1,0,0,0,0,0	
15463,1,0,0,0,0.5,0.5	
15464,0,1,0,0,1,0.5	
15467,0,0,1,0.5,1,0.5	
15468,0,1,0,0.5,1,0.5	
15469,0,1,0,0,0.5,0.5	
15470,0,0,0,0,1,1	
15471,0,0,0,0.5,1,0	
15473,0,1,0,0,1,0.5	
15474,1,0,1,0,0.5,0.5	
15477,0,0,1,0.5,1,0.5	
15481,0,1,0,0,0,0	
15482,0,0,1,0,0,0	
15483,0,0,0,1,1,0	
15484,0,0,1,1,1,0	
15485,0,0,0,1,1,0	
15488,0,0,0,0,1,0.5	
15489,0,1,0,0,0,0	
15490,0,1,0,1,0.5,0	
15495,0,1,0,0.5,0.5,0	
15496,0,1,0,0,0,0	
15497,0,0,1,1,1,0	
15498,0,0,0,0.5,1,0.5	
15499,1,0,1,0.5,1,0.5	
15500,0,0,0,0,0,0	
15503,0,0,1,0,0.5,1	
15504,0,0,0,0,0.5,1	
15505,1,0,1,0,0.5,0	
15506,0,0,1,1,0,0	
15509,0,1,0,0,1,0.5	
15510,1,0,1,0,0.5,0	
15511,0,0,0,1,1,0.5	
15513,0,0,0,1,1,0.5	
15516,0,0,0,1,1,0.5	
15517,0,1,0,1,1,0	
15518,0,1,0,0.5,1,0	
15519,0,1,0,0,1,0	
15520,0,1,0,1,1,0	
15523,0,1,0,0,0,0	
15524,0,1,0,0,0,0	
15525,0,1,0,0,1,1	
15526,0,1,0,0,1,1	
15527,0,1,0,0,1,1	
15530,0,0,0,0,1,1	
15531,0,1,0,0,1,1	
15532,1,0,1,0,1,1	
15533,0,1,0,0,1,1	
15534,0,1,0,0,0,1	
15537,0,1,0,0,1,1	
15538,0,0,0,0,1,1	
15539,0,1,0,0,1,1	
15540,0,1,0,0,1,1	
15541,0,1,0,0,1,1	
15562,0,1,0,0,0,0	
15563,1,0,1,0,0,0	
15564,0,0,0,1,1,0	
15565,0,1,0,0,1,1	
15567,0,0,0,1,1,1	
15568,0,1,1,1,1,0	
15569,0,1,0,0,0,0	
15572,1,0,1,0,0,0	
15573,0,1,0,0.5,1,0.5	
15574,0,1,0,0,0,0	
15576,0,1,0,0,1,0	
15577,1,0,1,1,1,0.5	
15579,0,1,0,0,1,0	
15580,0,1,0,0,0.5,0	
15581,0,1,0,0.5,0.5,0	
15582,0,1,0,1,0,1	
15583,0,1,0,1,0,1	
15584,0,1,0,1,0,1	
15585,0,0,0,1,0,1	
15590,0,1,1,0,0,0	
15593,0,1,0,1,1,1	
15594,0,1,1,0,0,0	
15595,0,1,0,0.5,1,0	
15596,0,1,0,0,0,0	
15597,0,0,0,0,1,0	
15598,0,1,0,0.5,0.5,1	
15600,0,0,0,0,0,0	
15601,1,0,0,0,0,0	
15602,1,0,0,0,0,0	
15607,0,1,0,0,1,0	
15608,1,0,0,0,0,0	
15610,0,1,0,0,1,0	
15611,0,1,0,0,1,0	
15614,0,1,0,0,1,0	
15615,1,0,1,0,0,0	
15616,1,0,0,0,0,0	
15618,1,0,1,0,0,0	
15619,0,1,0,1,0,1	
15621,0,1,1,0,0,0	
15622,1,1,1,0,1,0	
15623,0,1,0,0,1,0	
15625,0,1,0,0.5,0,1	
15628,0,1,0,0,0,0	
15630,1,0,0,0,1,1	
15632,1,0,0,0.5,1,0	
15634,0,1,0,1,1,0	
15635,1,0,1,0,1,0	
15637,0,1,0,0,0,0	
15638,0,1,0,0,1,0	
15639,0,1,0,0,0,0	
15642,0,1,0,0,0.5,0	
15643,0,1,0,0,1,0	
15644,1,0,0,0,0,0	
15649,0,1,0,0,0.5,0	
15650,1,0,1,0,0.5,0	
15651,0,1,0,0,0,0	
15652,0,1,0,0,1,0	
15653,1,0,0,0.5,1,0	
15655,1,0,0,0,1,1	
15656,0,0,1,0.5,1,0	
15657,0,1,0,0,1,0	
15658,0,1,0,0.5,0.5,0	
15659,0,1,1,0,0,0	
15660,1,0,0,0,0.5,0	
15664,0,1,0,0,1,0	
15665,0,1,0,0,0,0	
15666,0,1,0,0.5,1,0	
15667,0,0,1,0,1,1	
15673,1,0,0,0,1,0	
15674,0,1,0,0,1,0	
15677,1,0,0,0,0,0	
15678,0,1,0,0,0,0	
15679,1,0,1,1,1,0	
15681,0,1,0,0,1,0	
15683,0,1,0,0,0,0	
15684,0,1,0,0,1,0	
15685,0,1,0,0,0,0	
15686,0,1,0,1,0,0	
15687,0,1,0,1,1,1	
15688,1,1,0,0.5,1,0	
15691,1,1,0,1,1,0	
15692,0,1,0,0,0.5,0	
15693,1,1,0,1,1,1	
15694,0,1,0,0,0,0	
15695,0,1,0,0,1,0	
15700,1,1,0,0.5,0,0.5	
15701,0,1,0,0,0,0	
15702,1,1,0,0,0,0	
15703,0,1,0,0.5,0,0.5	
