15349,0,0,1,1,0,0
15350,0,0,1,0,0,0
15351,0,1,0,0,0,0
15353,0,0,0,1,0,0
15354,1,0,1,0,0,0
15355,0,0,1,0,0,0
15356,0,0,0,0,0,0
15357,1,1,0,0,0,0
15358,0,0,0,1,0,0
15360,0,0,0,0,0,0
15361,1,0,0,1,0,0
15362,1,1,1,1,0,0
15363,1,0,0,0,0,0
15366,1,1,1,0,1,1
15367,1,0,0,1,0,0
15369,1,0,0,0,0,0
15371,1,0,0,1,1,1
15372,1,1,1,1,1,1
15373,1,0,0,0,0,0
15374,0,1,0,0,1,1
15376,1,0,0,0,0,0
15377,1,1,1,0,1,1
15378,1,0,0,0,0,0
15390,1,1,1,0,1,1
15394,0,0,0,0,0,0
15397,0,1,0,0,0,0
15403,0,1,1,0,1,1
15404,0,0,1,0,1,1
15407,0,0,1,1,1,1
15412,1,0,0,1,0,1
15413,0,0,0,1,0,1
15414,1,1,1,1,0,1
15415,0,1,1,1,0,1
15426,1,1,1,0,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,1,0
15433,0,1,1,0,1,1
15434,1,1,1,1,1,1
15436,0,1,1,0,0,0
15437,0,0,0,1,1,1
15438,0,0,0,0,0,0
15439,0,1,1,1,1,0
15440,1,1,1,1,1,1
15441,0,1,0,0,1,0
15442,0,1,0,0,1,1
15443,1,1,1,1,0,1
15447,1,1,1,0,0,0
15449,0,0,0,1,1,0
15450,1,1,1,1,1,1
15452,0,0,1,0,1,1
15453,1,1,1,0,0,0
15454,0,0,0,0,0,0
15456,0,0,0,0,0,0
15457,1,1,1,1,1,1
15458,0,1,1,1,1,1
15460,0,1,1,0,0,0
15462,0,0,0,1,0,1
15465,0,1,1,1,1,1
15467,0,1,1,1,0,1
15468,0,1,0,0,0,0
15470,0,1,0,0,0,1
15471,1,0,1,0,0,1
15472,1,1,1,0,1,0
15473,1,0,1,0,0,1
15476,1,1,1,1,1,1
15477,1,1,1,0,0,0
15478,0,1,1,1,0,1
15479,1,0,1,1,0,1
15481,1,1,1,0,0,0
15482,0,0,0,0,1,0
15483,0,0,0,1,1,0
15484,0,1,0,0,1,0
15486,0,0,0,1,1,1
15488,1,1,1,1,0,0
15491,1,0,1,0,0,0
15493,1,1,1,0,0,0
15494,0,1,0,0,1,0
15495,0,0,0,0,0,0
15496,0,0,0,0,1,1
15498,1,0,1,0,0,0
15499,0,1,0,0,1,0
15500,0,0,0,0,1,1
15503,0,1,1,0,0,1
15504,0,0,1,0,0,0
15505,1,0,1,0,0,0
15507,0,1,1,1,1,1
15508,0,1,1,0,0,0
15509,0,0,0,0,0,0
15515,0,0,0,0,0,0
15517,0,1,1,0,0,0
15519,0,1,1,1,0,0
15520,1,1,1,0,0,0
15521,0,1,1,1,0,1
15524,0,1,0,0,0,0
15527,0,0,0,0,0,0
15529,0,1,1,0,0,0
15531,0,0,1,0,0,0
15532,0,1,0,1,0,0
15533,0,0,0,1,0,0
15534,1,1,1,0,0,0
15535,0,0,0,1,0,1
15536,1,0,1,0,0,0
15538,1,1,1,0,0,0
15539,0,1,1,1,0,0
15541,0,0,0,0,0,1
15543,0,1,0,1,1,1
15551,0,0,0,1,0,0
15552,0,1,0,1,0,0
15553,1,0,1,1,0,1
15554,1,1,1,1,1,0
15565,0,0,0,0,0,0
15566,0,1,0,1,0,1
15569,0,0,0,0,1,0
15570,1,0,1,1,0,1
15573,1,1,1,1,0,0
15574,1,0,1,1,0,0
15575,0,0,0,1,0,0
15576,0,1,1,1,0,0
15577,1,0,1,0,0,0
15578,0,0,0,0,0,0
15579,0,0,0,0,0,0
15580,1,1,1,1,0,0
15582,0,0,0,0,0,0
15584,1,0,1,1,0,0
15585,0,0,0,1,0,1
15588,0,0,0,0,1,0
15589,1,0,1,0,1,1
15590,1,0,1,0,0,0
15591,0,0,0,0,1,0
15592,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,1,0,0,0
15595,0,1,1,0,0,0
15599,1,1,1,0,1,0
15600,0,0,1,0,1,1
15601,0,1,0,0,1,0
15602,0,0,1,0,1,1
15603,0,0,0,0,1,1
15604,1,0,1,0,0,0
15607,1,1,0,1,1,1
15608,0,1,1,0,0,0
15610,0,0,0,1,0,1
15611,1,0,0,1,0,0
15612,1,1,0,0,0,1
15616,0,0,1,0,0,0
15617,0,0,1,0,0,0
15620,1,0,0,0,1,1
15629,0,0,1,0,0,0
15630,0,0,0,0,0,0
15633,1,0,0,0,0,0
15634,0,1,0,0,0,0
15635,1,0,0,0,0,0
15642,1,0,0,1,1,1
15644,1,0,1,0,1,1
15645,1,1,1,0,0,0
15646,0,1,1,0,0,0
15649,1,0,0,0,1,0
15652,1,1,1,0,0,0
15655,1,0,1,0,1,1
15660,1,0,0,0,0,0
15664,1,0,0,1,0,0
15666,0,0,0,1,0,1
15667,1,0,0,1,0,1
15668,1,0,0,0,0,0
15669,1,0,0,1,1,1
15670,1,0,0,1,1,1
15672,1,0,0,0,0,0
15674,1,1,1,1,0,1
15675,1,1,1,1,0,1
15676,1,0,0,0,0,0
15677,1,0,0,0,1,1
15678,0,0,1,0,1,1
15683,0,0,1,1,1,1
15684,0,1,1,1,1,1
15685,1,0,1,0,0,0
15686,1,1,0,0,0,1
15689,1,0,0,1,1,1
15690,1,0,0,0,0,0
15691,1,0,0,1,1,1
15692,1,1,0,0,0,0
15694,0,0,1,1,0,1
15696,1,0,0,0,0,1
15697,1,0,0,0,0,0
15700,0,0,1,0,1,1
15701,0,0,0,1,1,1
15708,1,0,1,1,1,1
15727,1,0,1,0,0,0
15728,0,1,0,0,0,0
15734,0,1,0,0,0,0
15736,0,0,0,0,0,0
15749,0,1,0,1,1,1
15750,0,0,0,1,0,1
15751,1,1,1,1,0,0
15753,0,0,1,1,1,1
15754,0,0,0,0,0,0
15757,0,0,0,0,0,0
15759,0,0,0,0,0,0
15760,0,1,0,1,0,0
15761,0,0,1,0,1,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,1,1,0,1,1,1
15765,0,1,0,0,0,1
15766,0,1,0,0,1,1
15767,0,0,0,0,0,1
15768,1,1,0,0,0,0
15769,0,1,0,1,0,1
15770,1,0,0,0,1,1
15771,1,1,0,0,0,1
15772,1,1,0,0,0,0
15773,1,1,0,0,0,0
15774,0,0,1,0,1,1
15775,1,0,1,1,0,1
15776,0,0,0,0,0,0
15778,0,0,1,0,1,1
15790,0,0,1,0,0,0
15792,1,0,0,1,1,1
15793,1,1,1,0,1,1
15794,0,0,0,0,0,0
15796,1,0,1,1,1,1
15797,1,1,0,0,1,1
15799,0,1,1,0,0,0
15802,0,0,0,0,0,0
15803,0,0,1,0,0,0
15805,1,0,0,0,1,1
15807,0,0,1,1,1,1
15808,1,0,0,0,1,0
15809,1,1,1,0,1,0
15810,0,0,0,0,0,1
15811,1,0,0,1,1,1
15812,1,0,0,0,1,0
15813,1,1,1,0,0,0
15815,1,1,0,1,1,1
15817,1,1,0,1,1,1
15818,1,1,0,0,0,0
15820,0,1,1,0,0,0
15822,1,0,0,1,0,0
15823,1,0,1,1,1,1
15824,0,0,1,0,0,0
15825,0,0,1,0,0,0
15826,1,1,0,1,1,1
15827,1,0,1,0,0,0
15828,0,0,1,0,0,0
15831,0,1,1,0,1,0
15834,0,0,1,1,1,1
15836,0,0,0,0,0,0
15840,1,1,0,1,1,1
15850,0,0,1,0,1,1
15853,0,0,1,0,0,0
15854,0,0,1,0,1,1
15855,0,1,1,0,0,0
15857,1,1,0,1,1,1
15858,0,1,1,1,1,1
15859,0,0,0,0,0,1
15860,0,0,1,1,1,1
15861,1,1,1,0,1,0
15862,1,1,0,0,0,0
15863,0,1,0,0,0,0
15864,0,0,0,1,0,1
15865,0,0,1,0,0,0
15866,1,1,0,0,1,1
15868,0,1,0,0,0,1
15869,0,1,1,1,1,1
15873,0,1,0,0,0,0
15875,0,1,0,0,0,0
15878,0,1,1,0,0,0
15879,1,1,1,0,0,0
15880,0,1,0,0,0,1
15881,0,1,0,0,0,1
15882,0,1,0,0,0,1
15883,0,1,1,0,0,0
15884,1,1,1,0,0,0
15885,1,1,0,0,0,0
15888,1,0,1,0,1,0
15890,1,1,0,0,0,0
15891,1,0,0,0,1,1
15892,1,1,0,1,0,1
15894,0,0,0,1,1,1
15895,1,0,0,1,1,1
15898,1,1,0,1,1,1
15902,1,0,1,1,0,0
15903,1,1,0,1,0,0
15904,1,1,0,1,0,0
15905,1,0,0,0,1,0
15906,1,0,1,0,1,0
15907,1,0,0,0,0,0
15908,1,1,0,0,1,0
15909,0,0,0,1,1,1
15910,1,1,0,0,0,0
15911,0,0,1,0,0,0
15912,1,1,0,0,1,0
15914,1,1,0,1,1,0
15915,1,1,0,0,0,0
15917,1,1,0,0,0,0
15918,1,1,0,0,0,0
15929,0,0,1,0,0,0
15930,1,0,1,0,1,1
15932,1,1,0,0,0,0
