15904,1,1,0,0,1,1
15905,1,0,0,0,0,0
15906,1,0,1,0,1,1
15910,0,1,1,0,1,1
15912,1,1,0,0,1,1
15914,1,1,1,0,1,1
15915,1,0,0,1,1,1
15916,0,1,1,0,1,0
15918,1,0,1,0,0,0
15919,0,1,1,0,0,0
15922,1,1,0,0,0,0
15923,1,0,0,0,0,0
15924,1,0,1,0,0,0
15926,1,0,1,0,1,1
15927,0,0,0,1,0,0
15928,1,1,0,0,0,0
15930,1,1,0,0,1,0
15931,1,0,1,1,1,1
15934,0,0,1,0,1,0
15936,0,0,0,0,0,0
15937,1,0,1,0,0,0
15938,1,1,0,0,0,0
15939,0,0,1,0,1,0
15940,1,0,0,0,1,0
15942,0,0,1,0,1,0
15943,1,0,1,0,0,0
15945,0,1,1,1,1,0
15946,1,0,1,1,1,0
15947,0,0,0,0,1,1
15948,1,1,0,0,0,0
15950,1,0,0,0,1,0
15951,1,0,1,0,1,0
15952,1,0,1,0,0,0
15954,1,0,1,0,1,1
15955,1,1,1,0,1,1
15956,1,1,1,0,1,1
15957,1,0,0,0,1,1
15958,1,1,0,0,1,0
15959,1,0,0,1,1,0
15960,1,1,1,0,0,1
15961,1,0,1,0,0,1
15962,1,1,1,0,1,1
15963,1,0,0,0,0,0
15964,1,1,1,0,0,0
15965,0,1,1,0,1,1
15967,1,0,0,1,1,1
15968,1,1,1,0,1,1
15969,1,0,0,1,1,1
15970,0,1,1,0,0,0
15971,0,1,1,0,1,0
15972,1,1,1,0,1,1
15974,1,0,0,0,1,1
15975,0,1,1,1,1,1
15976,1,0,1,1,1,1
15978,1,0,0,0,1,1
15979,1,0,0,0,0,0
15980,0,1,1,0,0,0
15981,0,1,1,1,1,1
15982,0,1,1,1,1,1
15984,0,1,1,1,1,1
15985,1,1,1,0,0,0
15986,0,1,0,0,1,1
15987,0,1,0,1,1,1
15988,1,1,1,1,1,0
15989,0,1,1,1,1,1
15990,1,0,1,0,1,1
15991,1,1,1,0,1,1
15992,0,0,1,0,1,1
15993,0,1,1,1,1,0
15994,0,0,0,1,1,0
15995,0,1,0,0,1,0
15997,0,0,0,1,1,1
15998,0,1,0,0,1,1
15999,1,1,1,0,1,0
16001,0,1,1,0,1,1
16002,0,1,1,1,1,0
16003,1,0,0,1,1,1
16004,1,0,0,0,1,1
16005,0,1,0,1,1,0
16006,0,0,0,0,1,0
16007,0,1,1,0,1,1
16008,1,0,1,0,1,0
16009,0,0,0,0,0,0
16010,0,1,1,1,1,0
16011,0,0,1,0,1,0
16012,0,1,1,1,1,1
16013,0,0,0,1,1,1
16014,0,1,1,1,1,0
16015,0,1,1,0,1,1
16016,0,1,1,0,1,0
16017,0,1,0,0,0,1
16018,0,1,1,0,1,1
16019,0,1,1,0,1,1
16021,0,1,1,0,0,0
16022,0,1,1,1,1,1
16023,0,1,1,0,0,0
16024,1,1,1,0,1,1
16025,0,1,1,0,0,0
16026,0,0,0,0,1,1
16027,0,1,1,0,1,1
16028,0,1,1,0,1,1
16029,0,1,1,1,1,1
16030,0,1,1,1,1,0
16031,0,1,1,1,1,1
16032,0,1,1,0,0,0
16033,0,1,0,1,1,1
16034,0,1,0,1,1,1
16036,0,1,1,0,0,0
16037,0,1,1,0,1,1
16038,0,1,1,0,1,1
16039,0,1,1,1,1,0
16040,0,0,1,0,1,1
16042,0,1,1,1,1,1
16043,0,1,1,1,1,1
16044,0,1,1,1,1,1
16045,0,1,1,0,0,0
16047,0,1,1,0,1,1
16048,0,1,1,1,1,0
16049,0,0,0,0,0,0
16051,0,1,1,0,1,0
16052,0,1,0,1,0,1
16053,0,0,0,1,1,0
16054,0,0,1,1,1,1
16058,0,1,1,1,1,1
16059,0,1,1,1,1,1
16060,0,1,0,1,1,0
16061,0,0,0,1,1,0
16062,0,0,0,0,1,1
16063,0,0,0,0,0,0
16065,0,0,0,1,1,0
