15762,1,1,0,0,0,0
15763,0,1,0,0,1,1
15764,1,1,0,0,0,0
15765,1,1,0,0,1,1
15766,1,1,0,1,1,1
15767,1,1,1,0,1,1
15768,1,1,0,0,1,1
15769,1,1,1,1,1,1
15770,1,1,1,0,1,0
15771,0,1,0,0,0,0
15772,0,0,1,1,1,1
15773,0,1,0,0,1,0
15774,1,1,1,0,1,1
15775,1,1,1,0,1,0
15776,1,1,1,0,1,1
15777,1,1,1,0,1,1
15778,0,1,0,0,1,1
15779,0,1,0,0,1,1
15781,1,1,0,0,0,0
15783,1,0,0,0,1,0
15784,1,1,1,0,0,0
15785,0,1,0,0,1,0
15786,1,1,1,0,0,0
15787,1,1,0,0,0,0
15788,0,0,1,0,0,0
15789,0,1,1,1,1,0
15790,1,1,0,1,1,0
15791,0,1,1,1,1,0
15792,0,1,1,1,1,0
15793,1,0,0,1,1,1
15794,0,0,1,0,1,0
15795,0,0,0,0,1,0
15796,1,1,0,1,1,0
15797,1,0,1,0,0,0
15799,0,1,0,1,1,0
15800,1,1,1,1,1,1
15801,0,1,0,1,1,1
15804,0,1,0,0,0,0
15805,1,0,1,0,0,0
15806,0,1,0,1,1,0
15807,0,0,0,1,1,0
15808,1,1,0,0,0,0
15809,1,1,0,0,0,0
15810,0,0,0,1,1,0
15815,0,0,1,0,1,1
15817,1,1,0,0,0,0
15818,1,0,1,0,1,1
15819,1,1,0,1,1,1
15820,1,1,0,0,1,0
15821,1,1,0,1,1,0
15822,0,1,0,0,1,1
15824,1,1,0,0,1,1
15825,1,1,0,0,1,1
15827,0,1,1,0,0,0
15828,1,1,0,0,0,0
15829,0,0,1,0,0,0
15830,1,1,1,0,0,0
15831,1,1,0,1,1,1
15833,0,0,0,0,1,0
15834,0,1,0,0,0,0
15835,0,1,1,0,0,0
15836,1,1,1,0,1,0
15837,1,1,0,0,0,0
15838,0,1,0,0,1,1
15839,0,1,0,0,0,0
15840,1,1,0,0,1,1
15841,0,1,1,0,0,0
15842,1,0,1,0,0,0
15846,1,0,0,0,1,1
15849,1,1,0,0,1,1
15850,0,0,1,0,1,1
15852,1,1,0,0,0,0
15854,1,1,0,0,0,0
15855,1,0,1,0,0,0
15857,0,1,0,0,0,0
15859,1,1,0,0,0,0
15861,0,1,0,0,0,0
15863,0,1,0,0,0,0
15865,1,1,1,0,0,0
15873,0,1,0,0,0,0
15874,1,1,0,0,1,1
15875,1,0,0,0,1,1
15876,0,0,0,0,0,0
15877,1,1,1,0,0,0
15878,0,1,0,0,1,1
15879,0,1,0,0,0,0
15880,0,0,0,1,1,0
15882,0,1,0,0,0,0
15889,0,1,0,1,1,0
15890,0,1,0,0,1,1
15892,0,0,0,0,0,0
15893,0,0,0,0,0,0
15894,0,0,0,0,1,0
15895,0,0,0,0,0,0
15896,0,1,0,0,1,0
15897,0,1,0,0,0,0
15898,0,0,0,1,1,1
15899,0,0,0,0,0,0
15901,0,1,1,0,1,1
15902,0,1,1,0,1,1
15903,0,1,1,0,0,0
15905,0,1,1,0,0,0
15908,0,1,0,0,0,0
15909,0,0,0,0,0,0
15910,1,0,0,0,0,0
15911,1,0,0,0,1,1
15912,0,0,1,0,0,0
15916,0,1,1,0,0,0
15917,1,0,0,0,0,0
15921,0,1,1,0,1,1
15923,1,0,1,0,1,1
15924,1,0,1,0,0,0
15925,0,1,1,0,0,0
15926,1,0,1,0,0,0
15928,0,1,1,0,1,1
15929,1,0,1,0,1,1
15930,0,1,1,0,0,0
15931,0,1,0,0,0,0
15932,0,1,1,0,0,0
15936,0,0,0,0,0,0
15937,0,0,0,0,1,1
15938,0,0,1,0,1,1
15939,0,1,1,0,1,1
15940,0,0,1,0,0,0
15941,0,0,1,0,0,0
15942,0,1,1,0,0,0
15944,0,1,0,0,1,1
15945,0,1,1,0,1,1
15946,0,1,1,0,1,0
15947,0,0,0,1,1,0
15948,0,1,0,1,1,0
15949,0,0,1,0,1,0
15950,0,0,0,0,0,0
15951,0,1,1,0,0,0
15955,1,0,0,0,0,0
15956,0,1,0,0,1,1
15957,0,1,0,0,1,1
15958,1,1,0,0,1,1
15959,1,0,0,0,0,0
15960,1,0,0,0,0,0
15961,0,1,0,0,1,0
15962,0,0,1,0,1,1
15963,1,0,1,0,0,0
15964,1,1,0,1,1,0
15965,1,0,0,0,0,0
15967,0,1,0,0,1,0
15969,0,1,0,0,1,1
15971,1,0,1,0,1,1
15972,0,1,1,1,1,1
15973,0,0,1,0,1,1
15974,1,0,0,0,0,0
15975,0,1,0,0,0,0
15976,1,1,0,0,1,1
15977,1,0,1,0,1,1
15978,0,0,1,0,0,0
15979,0,0,1,1,1,1
15980,1,1,0,0,0,0
15982,1,1,0,1,1,1
15983,1,0,0,1,0,1
15984,1,1,0,0,0,0
15985,1,0,0,0,0,1
15986,0,1,0,0,0,0
15987,1,0,1,0,0,0
15988,0,1,0,0,1,1
15989,1,0,1,0,1,1
15990,0,1,0,1,1,0
15991,1,0,0,0,0,0
15992,0,1,0,1,1,1
15993,0,0,1,1,1,0
15994,0,0,1,1,1,0
15995,0,1,0,0,1,1
15996,1,0,0,0,1,0
15997,1,0,0,0,1,0
15998,0,1,0,0,1,0
15999,1,0,0,0,0,0
16000,0,1,1,0,1,1
16001,1,0,0,1,1,1
16002,0,1,1,0,1,1
16003,0,1,1,0,1,0
16004,0,1,1,1,1,1
16005,1,0,0,1,1,1
16006,1,0,1,1,1,1
16007,0,1,0,1,1,1
16008,0,1,1,1,0,0
16009,0,1,0,1,0,0
16010,0,1,0,1,1,1
16011,0,1,1,0,0,0
16012,0,0,0,0,1,0
16013,0,1,0,1,0,0
16014,0,1,0,1,1,1
16015,0,0,0,1,0,0
16016,1,1,1,1,1,0
16017,1,1,1,0,1,0
16018,1,1,1,1,1,0
16019,1,1,1,1,1,0
16020,1,1,1,0,1,1
16021,0,1,1,0,1,0
16022,0,1,1,0,1,1
16024,0,1,0,0,1,0
16026,0,1,0,1,1,0
16027,1,0,1,1,1,1
16028,0,1,0,1,1,1
16029,1,0,1,0,1,0
16030,1,0,0,1,0,0
16031,0,0,0,1,0,0
16032,1,0,0,0,1,0
16033,0,1,0,0,1,0
16034,0,0,1,0,1,0
16035,0,1,1,1,0,0
16036,1,0,1,0,0,0
16037,1,0,0,1,0,0
16039,1,0,1,1,1,0
16040,0,0,1,0,1,0
16041,0,1,1,0,1,1
16042,1,0,0,0,1,1
16043,1,0,0,0,0,0
16044,1,0,0,1,1,1
